List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	833

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	17	1,595,236	6,132
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	340,281	270
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	815,944	2,380
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	706,910	2,620
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	189,570	259
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	397,526	368
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	1,472,048	3,031
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	658,775	2,242
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	380,099	876
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	200,079	374
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	367,961	-656
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	183,372	476
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	209,868	251
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	361,190	604
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	729,492	1,619
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	67,785	-14
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	578,784	1,745
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	103,859	162
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	255,142	552
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	15	2,082,505	14,109
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	113,623	150
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	5	539,488	1,403
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,093,067	3,184
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	93,817	112
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	494,968	438
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	461,801	-2,283
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	329,236	342
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	353,602	919
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	64,961	431
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	289,154	570
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	466,478	1,018
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	662,595	2,072
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	2,853,446	8,259
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	18	1,066,026	1,854
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	11	1,525,908	5,083
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	496,877	1,024
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,364,129	3,118
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	305,919	654
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,581,110	9,238
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	2,771,434	5,668
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	157,092	309
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	30	3,645,530	13,237
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,195,161	3,451
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,962,866	5,241
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	660,876	2,458
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	702,781	2,892
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	493,518	1,582
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	393,997	1,022
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	115,120	221
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	242,395	487
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	200,913	-115
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	172,455	531
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	775,416	2,973
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	402,761	2,303
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	1	67,380	198
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	540,803	3,187
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,045	-10
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	95,196	-279
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	84,922	161
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	170,740	231
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	144,018	-341
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	469,094	364
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	4	284,685	273
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	63,165	227
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	299,086	567
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	803,370	2,931
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	171,371	360
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	11	483,056	935
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	43,370	119
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	163,709	-444
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	18	1,110,272	4,664
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	828,606	2,968
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	461,322	1,475
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	88,995	370
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	80,240	-25
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	96,855	253
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	837,000	3,198
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	812,269	928
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	11	967,538	2,482
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	943,413	3,051
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	71,924	46
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	999,124	3,894
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	369,436	839
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	113,989	313
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	785,159	2,870
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	761,741	3,298
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	3,132,010	10,331
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	537,125	1,468
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	83,145	36
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	386,292	1,086
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	353,157	1,496
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	331,084	884
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	125,369	186
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	89,171	101
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	337,913	1,209
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	71,714	-31
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	100	11,244,888	83,894
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	125,176	-2,395
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	20	1,297,500	11,013
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	294,320	682
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	258,470	730
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	191,853	1,654
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	86,049	120
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,503,585	3,828
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	68,460	-46
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	563,946	1,311
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	234,145	1,419
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,603	73
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	72,858	157
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	39,013	166
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	103,584	489
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	73,648	222
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	93,284	430
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	315,081	932
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	162,142	1,500
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,995	53
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	115,945	401
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	599,793	-27,577
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	20,937	45
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,881	83
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	4,728	-67
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	34,695	-235
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	24,724	-92
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	50,179	107
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	81,306	158
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,343,668	13,545
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,568	-6
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,389,915	7,626
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	467,718	1,708
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,538,974	53,903
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	16,692,828	78,577
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	58,286	3,542
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,633,908	-15,199
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	6,618	350
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	208,048	400
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	83,153	288
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	284,434	607
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	90,526	746
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,323	54
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	94,129	166
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,139	119
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,332	344
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,592	80
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	212,780	959
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	322,614	761
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	38,631	-9
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	256,654	733
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	768,788	1,656
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,215	161
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,285	89
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	56,402	139
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	95,869	1,321
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	913,314	19,884
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	352,443	1,646
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	56,046	138
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,544	3
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	342,010	1,489
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	58,500	262
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	160,770	235
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	109,031	452
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,239	238
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	44,054	173
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	914,477	1,480
657271	27774	SI	GATE CITY BANK	FARGO	ND	34	1,785,202	6,671
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	482,598	4,434
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	32	6,776,578	21,228
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	299,979	1,026
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	201,787	777
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	55,460	-137
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,344	205
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	310,278	1,765
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	22,432	-93
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	235,673	731
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,205,926	2,797
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	29	1,420,597	3,615
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	702,928	3,176
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	34	1,480,566	5,640
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	259,093	303
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	355,731	1,093
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	299,343	517
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	405,393	1,261
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	752,718	2,605
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	235,643	650
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	348,428	428
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	387,779	712
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	395,094	751
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	3,905,177	274
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	121,513	-307
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	102,228	-51
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	87,710	-35
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	111,086	151
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	922,500	3,375
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	293,575	194
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	248,042	49
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	11	1,138,833	5,121
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	35,997,335	38,434
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,051	11
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	536,693	470
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	127,777	-246
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	21	1,573,643	7,776
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	137,665	-65
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	225,567	371
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	495,449	792
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	567,222	1,123
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,763,918	16,706
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	414,885	829
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	87	8,570,068	41,199
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	425,404	7,830
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	137	19,256,279	88,207
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	26	3,260,431	26,737
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	11	1,034,196	3,663
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	24	2,376,157	11,060
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	412,118	332
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	277,752	1,149
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,675,545	5,572
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	676,793	1,237
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	448,345	670
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,452,283	7,606
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	260,584	-8
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	183,461	-321
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	343,817	249
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,456,625	1,765
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	143,142	224
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	851,835	1,655
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	236,191	498
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	901,485	16,295
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	96,043	208
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	545,588	2,119
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,706	-629
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	671,160	1,567
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	311,389	268
955977	29087	SI	BANK'34	ALAMOGORDO	NM	4	254,671	172
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	687,394	1,791
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,475	60
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	116,919,000	499,000
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	703,990	979
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	190,197	64
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	139,364	-1,540
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	147,368	1,071
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	128,863	161
3447820	58140	SI	ESQUIRE BANK	GARDEN CITY	NY	2	322,931	530
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	388,989	967
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	509,859	469
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	21	4,524,962	24,716
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	377,281	1,519
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	190,567	849
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	141,587	684
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	712,890	1,483
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	247,700	108
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	519,573	560
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,124,823	10,025
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	590,945	1,349
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	237,197	-3,471
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	147	4,706,053	22,127
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	240	44,292,682	234,295
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	846,224	2,594
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	203,762	1,273
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	64,551	34
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	93,199	-17
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	155,221	71
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	141,641	730
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	87	15,417,879	56,151
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	279,322	1,020
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	525,006	2,016
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	143,414	569
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	310,564	596
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	462,643	1,266
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	477,371	1,356
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	757,226	-1,577
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	49,913	75
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	634,917	-663
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	131,145	244
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	576,478	2,835
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	866,970	1,869
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	77	11,708,657	20,465
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	718,871	3,200
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	175,264	101
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	15	1,111,385	-255
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	3,061,776	9,382
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,750,252	11,654
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	10	652,205	760
