List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	526

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	15,658	124
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	434,467	2,775
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,622	-32
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	688,003	1,439
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	783,694	3,431
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,591,793	4,723
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	731,278	3,051
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	368,162	188
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	545,973	-987
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	548,947	-72
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	1,355,261	4,176
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	381,034	1,657
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	512,940	-756
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	44,161	-1,848
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,041,377	10,377
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	104,255	300
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	946,520	1,611
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,111,456	-1,933
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	374,270	182
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	705,046	4,279
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	134,473	189
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	248,689	879
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	44	8,292,398	32,280
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	27	3,913,737	14,613
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	155,028	498
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	19	2,091,920	-2,030
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	359,091	359
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	302,638	584
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	95	14,016,711	103,244
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	65	10,169,448	29,824
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	580,764	1,667
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	292,271	547
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	324,371	892
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	851,690	6,357
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	136,803	299
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,785,220	15,558
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	378,456	1,366
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,282,726	1,693
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	610,106	2,573
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,763,652	-8,282
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,028,813	15,850
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	40,468	74
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,145,789	4,652
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	944,184	5,882
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	359,482	1,409
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	645,635	10,676
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	584,739	-674
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	536,296	2,839
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	322,227	1,330
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	144	6,067,111	49,963
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,527,940	34,387
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	7,015,581	26,098
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	459,109	5,328
897170	31189	SI	PONCE BANK	BRONX	NY	14	2,522,155	4,980
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	207,389	335
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	285,076	196
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	167,753	2,597
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	615,463	932
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	176,667	950
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	114,896	1
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,574	-599
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	875,767	5,029
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	547,495	453
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	395,233	-1,080
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	14	1,365,453	4,195
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	303,799	836
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	18	2,640,763	21,765
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,858,839	13,557
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	84	17,165,973	96,649
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	715,963	-2,489
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	729,625	4,309
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,310,643	4,064
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	914,780	7,327
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	243,430	664
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,625,165	26,988
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,114,733	17,506
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	448,912	905
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,564,629	30,999
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	227,525	1,500
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	145,890	519
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	5	305,231	366
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	533,327	-1,630
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	285,319	473
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	82,281	60
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	122,216	-264
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	59,857	659
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,658,415	6,755
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	158,567	158
380878	29495		VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	169,570	-616
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	176,802	397
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	266,340	568
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	61,379	225
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	287,315	3,914
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	115,704	-32
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	116,751	336
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	242,039	490
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	151,588	105
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	86,027	0
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,228,680	2,216
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	132,245	829
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	146,063	653
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	145,542	396
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	88,068	557
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,884	42
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	13	1,048,862	13,504
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	258,500	471
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	226,391	1,329
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	177,176	-20
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	265,715	1,690
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	278,030	-1,989
2107181	33831	SI	FDS BANK	MASON	OH	1	100,051	340,769
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	160,482	25,553
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	24,306	93
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	38	3,399,197	39,536
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	16,382,962	47,688
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	92,485	237
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,027,665	13,177
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	36,585,897	382,279
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	52,871	639
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	646,374	2,193
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	624,490	1,766
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	210,114	178
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	116,702	318
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	837,326	9,475
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	73,307	-43
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	615,396	470
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	166,249	639
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	171,328	133
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	500,365	2,584
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	577,406	5,101
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	281,063	1,586
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,661,365	10,297
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,205,482	2,116
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,269	-318
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	165,243	133
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	35,286	267
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	461,024	2,929
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	935,553	-170
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	321,677	912
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,631	58
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,879,809	13,480
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	229,831	48,014
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,116,451	68,087
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	2,059,809	13,617
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	90	11,733,674	31,307
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	101,374	1,855
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	135	14,519,659	115,560
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	551,407	4,556
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	869,555	1,384
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	395,687	1,760
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,093	67
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	100,205	183
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,051,167	5,480
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	654,692	2,142
757779	28186	SI	MCS BANK	MILROY	PA	7	188,053	1,009
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	279,212	558
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	389,294	-629
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	622,516	3,360
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	311,955	1,924
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	786,699	1,853
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	225,388	642
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	360,303	1,010
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,013	274
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	517,575	2,262
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	69,007	-298
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	19	2,285,410	1,947
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	378,584	5,317
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	149,478	496
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	50,906	-348
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	553,417	7,829
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,997	244
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	147,397	-123
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	610,618	1,409
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	121,185	641
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	118,009	684
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	35,688	12
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	149,662	501
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,338	569
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,330	198
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,393,295	14,604
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	67,396	589
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	319,498	1,294
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	77,100	500
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	167,904	1,328
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	256,831	1,553
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	76,138	240
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	322,580	1,344
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,786,778	1,261
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	981,173	10,106
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	324,776	1,977
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,192,593	12,753
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	424,373	-194
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	54,732	334
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	400,427	4,764
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	112,270,000	-8,000
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	477,961	-869
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,107,076	-16,964
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	553,575	2,437
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	545,477	3,642
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,479	1,093
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	158,911	559
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	74,401	402
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	392,458	3,683
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,419,729	26,556
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,421,269	39,891
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	220,924	1,034
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,047,045	17,220
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	793,443	5,427
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	133,298	-627
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	2,090,618	-11,625
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	290,611	-395
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	33,558	435
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	546,211	2,864
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	234,977	1,121
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	844,689	2,961
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,463,793	3,036
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	914,850	1,696
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,804,773	19,770
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	798,737	6,497
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	285,425	1,847
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	2,839,941	27,643
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	68,152	-586
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,011,604	13,617
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	378,462	737
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	555,321	-3,232
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	75,375	278
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	13,528	346
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	3,747,664	108,221
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	549,857	97,278
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	83,146	-128
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	199,341	865
27070	29294		PREVAIL BANK	MEDFORD	WI	9	955,981	-13,544
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	254,766	1,787
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	271,537	-358
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	82,761	520
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	25,316	-19
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	238,969	958
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	923,309	2,446
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	196,707	649
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	341,906	-552
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	332,062	1,492
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,140,223	9,120
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	13	959,464	4,845
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,539,227	19,236
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	67,721	463
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	23,778	66
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	564,521	-786
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	455,130	3,060
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	346,133	1,523
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	572,982	2,741
