List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	385

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	1,262,177	15,023
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,120,303	11,563
59316	698	NM	WAYNE BANK	HONESDALE	PA	26	1,157,200	14,051
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	34	1,191,262	10,829
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,226,314	14,347
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	1,593,833	16,565
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,282,638	23,604
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	11	1,762,056	22,940
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,172,460	12,905
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	19	1,080,003	12,069
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,056,116	14,793
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,629,235	12,922
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,858,812	32,422
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,177,368	12,461
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,451,362	28,438
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,834,331	25,497
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	1,658,613	18,823
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	22	1,369,900	14,536
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	29	2,409,468	33,731
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,283,301	16,875
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	25	1,181,762	14,654
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	17	1,074,199	9,284
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	21	1,020,642	19,848
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	972,919	12,256
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	14	2,802,316	31,498
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	29	1,954,998	22,741
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	16	1,649,632	18,188
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	13	1,380,308	13,283
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	13	1,944,714	10,468
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	13	1,078,497	14,816
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,549,100	23,257
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	10	1,110,837	13,817
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	1,093,856	12,629
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,381,619	14,212
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	31	2,137,586	25,496
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	314	1,837,314	29,144
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,144,215	18,308
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	2,621,006	34,254
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,278,669	22,322
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,780,571	44,142
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	1,289,899	15,692
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,659,439	54,142
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,319,027	16,519
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,461,237	37,039
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,362,201	12,234
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	1,076,189	17,849
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,402,521	14,939
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,751,974	28,796
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	14	1,014,140	21,801
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,356,881	17,544
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,268,587	17,045
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	1,060,245	9,191
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,105,939	14,078
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,129,682	23,378
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	36	2,086,550	19,623
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,853,005	23,070
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,857,293	22,081
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	25	1,926,458	19,702
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,023,972	15,189
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,644,052	18,946
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	1,322,237	26,989
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,005,214	19,015
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	993,965	22,159
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	1,396,274	32,455
933975	17159	SM	BANK OF UTAH	OGDEN	UT	17	1,318,074	23,813
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	27	2,171,837	41,309
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	15	1,182,672	26,754
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,073,974	20,553
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	1,041,142	20,830
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,824,580	268,437
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,630,030	38,087
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,052,569	5,666
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	45	2,686,784	37,005
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	947,623	9,974
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	1,276,560	13,527
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	15	2,908,886	36,736
3614976	58696	SM	FVCBANK	FAIRFAX	VA	11	1,154,866	13,478
781028	8675	SM	ESSEX BANK	RICHMOND	VA	26	1,354,836	14,144
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,252,261	16,877
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	45	2,328,998	37,731
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	24	1,824,991	24,112
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	26	1,505,867	19,539
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	3,024,641	34,388
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,749,231	27,106
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	1,016,641	5,496
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	19	997,137	5,583
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	1,685,713	23,670
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	10	1,228,089	15,894
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,141,787	14,283
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	1,506,508	21,788
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	18	1,774,794	26,290
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,159,295	9,012
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	30	1,877,639	33,319
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	27	1,263,369	6,871
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	17	1,041,066	12,051
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	1,899,775	20,094
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,307,740	20,182
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	933,907	15,792
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,119,269	9,131
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	33	1,394,694	16,980
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,476,383	16,515
2693264	34717	SM	TOWN BANK	HARTLAND	WI	24	1,998,677	19,075
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,118,148	17,026
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	15	1,633,249	17,457
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	29	2,125,863	29,118
