List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	353

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	24	2,621,282	3,502
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,181,471	1,584
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,151,500	6,531
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	1,101,300	1,967
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	1,096,937	2,765
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	1,087,725	2,966
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	1,133,953	2,725
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	2,835,732	6,860
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,194,655	2,270
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	18	1,358,025	3,650
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	31	1,563,356	4,412
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	2,538,992	6,452
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,122,867	5,630
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,294,671	8,242
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,652,023	6,323
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	307	1,503,097	3,434
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,315,630	1,642
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,003,190	2,960
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,680,137	4,122
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	23	1,730,631	3,141
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	28	1,675,225	2,894
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,616,830	5,749
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	1,074,714	2,920
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,477,410	3,754
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,089,203	238
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	13	1,007,601	3,680
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,129,227	2,665
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,812,817	3,627
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,177,393	3,476
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	38	2,821,406	6,813
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,272,770	4,053
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	25	1,671,809	4,358
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,394,589	4,115
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,175,082	6,278
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,161,166	5,575
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	2,205,661	10,749
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,219,416	6,475
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	18	1,510,949	5,474
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,747,473	30,452
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	1,013,179	4,099
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,085,489	5,726
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,265,444	8,457
3153288	57487	SM	XENITH BANK	RICHMOND	VA	8	1,064,496	581
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	1,208,253	4,347
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	12	1,149,136	4,112
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	20	1,678,073	4,457
3325759	57968	SM	SONABANK	MCLEAN	VA	22	1,036,146	2,599
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,483,702	4,711
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	50	2,450,603	6,058
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	34	2,041,389	2,181
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,541,482	4,364
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,395,930	2,762
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,641,965	7,611
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,184,477	3,848
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,305,041	2,194
790721	11584	SM	EVB	TAPPAHANNOCK	VA	24	1,273,871	2,654
781028	8675	SM	ESSEX BANK	RICHMOND	VA	22	1,161,146	2,546
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	1,978,392	3,818
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	24	1,474,606	3,088
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,096,140	2,877
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,365,348	4,716
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,304,336	3,897
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,291,170	4,025
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	18	1,100,997	3,379
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,075,576	3,665
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,139,630	827
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	36	1,311,408	2,438
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	23	1,071,707	2,723
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,373,941	5,409
2693264	34717	SM	TOWN BANK	HARTLAND	WI	20	1,569,085	3,129
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	21	1,208,777	2,839
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	1,366,001	2,855
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,044,041	2,422
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,498,439	4,326
