List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	369

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,830,989	7,312
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,580,773	5,020
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,772,659	5,806
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,404,450	6,203
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	1,130,300	2,559
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	1,620,547	4,954
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,367,204	3,229
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	28	2,340,895	7,697
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	26	1,159,908	3,533
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	20	1,222,662	4,055
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	1,041,741	1,872
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	13	1,468,185	3,832
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,351,040	3,418
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	14	2,734,508	5,802
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	22	1,689,345	3,912
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	14	1,606,075	4,348
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	13	1,406,530	5,078
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	13	1,074,057	4,305
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,870,765	8,007
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	22	2,993,178	10,863
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,477,914	6,215
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	10	1,097,066	3,340
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	1,086,615	2,891
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,365,561	2,648
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,201,546	6,092
867650	20231	NM	PINNACLE BANK	KEENE	TX	20	1,299,775	4,482
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	26	2,888,862	8,550
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	306	1,780,293	7,456
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,731,103	10,108
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,566,863	12,934
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,363,928	5,581
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	1,098,987	4,052
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,422,575	7,619
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,371,938	2,799
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	1,063,687	4,113
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,100,807	3,073
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,389,575	3,013
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,330,110	3,837
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,698,723	7,169
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,129,640	4,471
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	2,588,037	6,793
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,262,279	4,788
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	27	1,956,090	4,922
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,750,468	5,152
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	28	1,764,648	4,532
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,747,457	4,046
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,234,857	5,169
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,595,597	4,640
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,019,856	3,871
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	1,258,055	4,423
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	1,352,143	9,387
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	26	2,143,409	9,150
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	14	1,105,935	6,175
933975	17159	SM	BANK OF UTAH	OGDEN	UT	14	1,250,347	5,243
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,029,212	5,321
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	1,707,476	4,757
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,633,517	63,949
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,024,085	-8,782
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,458,609	8,763
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	1,000,630	6,498
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	6	1,055,336	3,336
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	45	2,635,375	8,995
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	1,205,592	3,567
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	15	2,846,515	8,276
781028	8675	SM	ESSEX BANK	RICHMOND	VA	26	1,333,412	2,704
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,243,243	3,412
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	26	1,499,471	4,283
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	1,813,483	6,018
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	45	2,363,243	9,360
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,705,115	6,022
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,128,690	3,438
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	1,501,034	5,072
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	24	1,654,407	5,033
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	9	1,217,184	7,049
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,148,860	2,504
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	33	1,907,744	7,886
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	17	1,031,604	2,617
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	18	1,786,910	7,269
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	3	1,859,835	4,646
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	1,377,652	3,772
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,269,379	4,634
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,124,553	2,621
2693264	34717	SM	TOWN BANK	HARTLAND	WI	20	1,926,732	4,471
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	4	1,411,426	4,401
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	2,900,638	9,736
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	14	1,516,927	3,710
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	29	2,124,658	7,641
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	29	1,065,332	4,486
