List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	394

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	29	1,122,964	3,484
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,231,544	10,657
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	27	1,832,447	14,733
676478	27861	N	MALVERN BANK NA	PAOLI	PA	11	1,196,398	8,528
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,730,941	10,697
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,159,385	6,192
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	27	1,597,144	14,494
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,194,366	8,372
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	28	2,885,659	1,583
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	28	1,445,511	15,188
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	1,691,461	14,010
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,405,123	18,499
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	13	2,032,883	21,174
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,103,215	8,921
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,210,767	10,382
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	978,382	10,346
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,074,895	9,412
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,681,352	13,217
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	1,946,707	27,308
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,221,430	21,525
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,212,490	11,008
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,584,083	23,121
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,054,124	4,578
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,948,608	18,633
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	1,724,448	13,930
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,350,282	12,904
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	29	2,649,134	28,676
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,411,119	14,720
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	26	1,269,840	12,113
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,139,775	5,124
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	21	1,076,579	15,223
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,028,952	10,271
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	1,615,076	14,153
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	16	1,763,991	13,914
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	13	1,998,687	17,634
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	29	2,325,266	18,150
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	20	1,673,473	20,514
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,638,518	14,697
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,767,039	21,495
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,426,418	10,647
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	14	1,110,778	21,240
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,215,727	16,049
575254	25103	NM	CITY BANK	LUBBOCK	TX	20	2,746,960	23,478
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,344,827	20,050
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	317	2,007,861	29,132
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,879,932	36,947
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	1,467,474	15,855
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,583,582	29,919
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	32	2,199,300	18,735
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,006,097	9,881
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,400,676	12,327
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,821,730	41,167
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	1,089,385	14,496
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,291,284	6,879
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	1,819,483	22,791
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,436,065	15,343
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,469,852	13,347
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,375,965	19,266
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	1,100,549	8,818
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,118,489	9,695
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,314,675	20,326
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	37	2,322,939	18,132
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,902,634	18,483
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,801,600	21,691
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	25	1,941,885	18,155
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,770,721	17,538
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,061,429	18,128
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,057,413	15,720
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,081,400	12,406
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,344,661	15,296
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	1,650,006	40,292
933975	17159	SM	BANK OF UTAH	OGDEN	UT	17	1,364,605	22,945
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	27	2,259,063	33,072
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	16	1,304,700	20,760
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,134,399	17,516
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	14	1,191,669	17,098
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	2,312,445	32,569
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,076,156	13,748
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	1,053,489	11,766
3614976	58696	SM	FVCBANK	FAIRFAX	VA	11	1,424,742	13,782
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	1,443,212	12,511
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,154,545	11,041
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	45	2,726,896	26,701
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	45	2,212,473	29,962
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,250,649	13,100
781028	8675	SM	ESSEX BANK	RICHMOND	VA	24	1,407,397	12,071
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	28	2,417,716	15,770
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,537,498	16,059
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,950,491	18,355
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	22	1,861,638	20,698
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	1,028,978	5,784
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	18	1,096,586	6,343
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	1,791,682	17,531
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	11	1,287,105	8,633
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	19	1,150,617	12,287
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	1,547,641	17,388
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	1,010,251	10,150
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,471,927	15,331
2693264	34717	SM	TOWN BANK	HARTLAND	WI	25	2,209,406	14,550
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	22	1,879,848	20,043
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,195,467	9,613
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	31	1,910,744	24,271
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	28	1,373,721	8,435
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	14	1,036,723	10,418
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,020,985	20,940
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,295,046	7,685
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	1,016,523	7,556
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,363,482	15,693
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,122,627	6,931
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	32	1,428,377	14,004
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	15	1,819,929	27,154
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,238,788	15,550
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	31	2,258,612	23,346
