List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	523

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,451,936	3,643
159971	28778	NM	SOMERSET REGAL BANK	BOUND BROOK	NJ	14	1,049,770	-731
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	35	2,040,023	5,842
209858	11492	NM	INBANK	RATON	NM	18	1,314,905	7,853
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	8	1,033,418	15,627
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,463,460	8,519
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,861,000	33,556
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	979,180	15,345
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,246,493	15,965
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,410,229	1,679
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	16	2,537,656	21,342
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,969,289	11,884
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,187,319	4,413
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,562,258	11,063
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,596,389	9,275
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	9	2,234,948	9,335
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,287,695	18,621
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,185,926	6,388
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,915,170	16,233
24006	15995	SM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	2,037,770	7,959
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	1,116,737	6,790
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	11	1,452,944	991
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,626,105	34,337
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,311,829	23,109
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,268,517	10,802
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,226,457	4,030
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	1,810,304	1,546
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,826,204	17,869
237619	20741	N	PIONEER BANK, NATIONAL ASSOCIATION	ALBANY	NY	22	1,910,109	14,418
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	23	1,896,756	16,428
985479	29847	NM	MAIN STREET BANK CORP.	WOOSTER	OH	19	1,189,888	2,146
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	1,036,144	15,343
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,826,326	71,304
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	1,119,237	6,604
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,793,288	11,393
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	17	1,072,044	8,161
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	22	1,827,981	13,318
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	14	1,156,465	6,479
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,267,521	8,338
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,456,315	7,302
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,182,149	7,938
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,212,764	8,585
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,125,905	7,782
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,397,837	8,734
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	1,995,278	10,737
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,335,492	7,456
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,067,361	6,419
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,389,911	8,770
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	36	2,375,023	8,599
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	1,083,582	5,797
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,796,012	8,668
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	28	2,562,863	13,840
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	15	1,139,726	18,429
241157	4029	SM	VISION BANK	ADA	OK	10	1,003,137	5,298
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	2,847,984	14,747
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,522,278	8,839
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,649,113	9,649
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	9	1,969,352	15,142
396253	25738	SM	SOVEREIGN BANK	SHAWNEE	OK	10	1,011,492	4,419
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,625,045	20,405
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	23	1,667,561	17,718
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,721,778	34,589
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,039,457	8,068
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	11	1,055,327	13,597
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	13	1,075,574	10,440
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,247,928	13,726
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	5	1,162,065	8,474
881012	686	NM	JOURNEY BANK	BLOOMSBURG	PA	19	1,602,084	13,963
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,396,233	3,905
557317	14863	NM	LINKBANK	CAMP HILL	PA	26	2,763,142	21,598
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	18	1,386,227	346
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	31	2,624,343	17,970
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,452,069	-14,697
600419	14969	NM	KISH BANK	BELLEVILLE	PA	17	1,600,233	11,749
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	2,331,518	13,018
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,125,430	10,157
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	2,042,244	12,882
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,713,363	8,121
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	5	1,454,855	5,882
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	2,082,246	12,219
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	16	1,594,855	9,822
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	1,036,432	9,318
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,489,261	10,377
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	45	2,262,149	18,082
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	2,522,941	16,455
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,454,940	26,085
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,795,779	8,466
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	14	990,023	9,464
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	28	2,588,305	18,756
59316	698	NM	WAYNE BANK	HONESDALE	PA	28	2,297,450	13,134
546003	18129	SM	BANKNEWPORT	MIDDLETOWN	RI	20	2,763,379	7,025
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,900,092	11,297
3274709	57756	SM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	11	2,096,001	17,341
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,789,826	13,278
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,428,890	12,854
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	1,026,629	6,014
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	9	1,019,661	6,524
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	12	1,731,996	8,167
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	20	1,518,176	5,701
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,876,877	17,573
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	8	1,193,279	5,028
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,543,119	1,628
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	18	1,724,765	8,649
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	16	1,668,844	22,596
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	19	1,776,123	14,659
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	2,012,573	9,501
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,040,780	7,965
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	1,278,028	27,420
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,934,976	22,524
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	1,011,986	13,826
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,947,437	11,480
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	19	1,417,184	17,731
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,300,413	18,045
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,222,266	16,580
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	7	1,777,705	8,216
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	21	1,619,408	11,782
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,773,821	8,672
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,451,308	14,140
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	1,216,578	11,269
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	2,504,017	12,473
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,865,843	21,655
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,889,912	15,488
51253	9176	NM	APEX BANK	CAMDEN	TN	20	1,276,098	25,738
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	1,012,732	3,201
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,026,456	7,890
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,792,889	18,929
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	13	1,403,971	11,590
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	33	2,003,261	26,295
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,576,525	14,981
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	996,751	5,945
774132	22451	NM	VOLUNTEER STATE BANK	NASHVILLE	TN	18	1,625,914	5,130
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	29	1,803,450	29,493
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	14	1,750,643	7,583
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,436,254	13,681
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,370,076	13,076
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,810,180	18,704
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	9	1,171,454	9,127
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,076,067	7,443
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	1,041,199	-102
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,230,410	5,866
3465392	58483	SM	PEGASUS BANK	DALLAS	TX	3	1,285,800	12,967
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,134,022	4,325
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	2,188,664	11,844
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,952,196	11,776
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,302,067	9,809
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,408,954	6,926
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,847,802	121,803
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,555,330	18,595
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,889,696	21,917
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,831,048	16,844
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,022,275	4,279
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	31	2,772,778	7,780
283867	20845	NM	WALLIS BANK	WALLIS	TX	16	1,262,324	25,034
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,877,575	27,844
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,078,744	11,718
645465	1210	SM	VISTA BANK	DALLAS	TX	18	2,254,836	19,245
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,942,200	36,199
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,621,658	38,862
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,833,469	33,444
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,985,736	15,066
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,546,917	-1,245
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,266,360	17,136
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	13	2,480,226	30,933
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,048,701	24,023
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,834,048	2,187
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	12	1,492,772	5,757
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	2,153,824	38,371
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	1,099,883	15,454
980960	19215	SM	BENCHMARK BANK	PLANO	TX	7	1,128,454	13,990
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,667,976	28,909
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	7	1,647,849	28,142
965789	34885	SM	SUSSER BANK	DALLAS	TX	10	2,245,899	13,344
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	14	2,328,816	29,469
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,035,073	-1,636
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	16	2,227,337	24,693
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	7	2,699,368	92,844
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,790,320	11,793
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,073,203	12,588
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,290,802	16,168
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	1,117,705	12,739
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,279,232	12,150
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,221,468	16,373
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	13	1,840,740	5,579
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	3	1,134,371	10,021
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,410,949	5,305
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,156,569	2,309
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	1,007,120	6,681
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	17	2,482,846	16,385
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	2,330,392	44,993
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,513,104	5,032
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,281,102	61,708
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	1,139,135	-4,925
622774	9204	NM	CENTRAL BANK	PROVO	UT	12	2,037,146	21,747
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,807,003	10,254
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	13	1,651,359	13,650
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	1,271,742	2,492
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	2,089,820	7,961
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,294,237	18,877
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	1,345,720	5,033
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	17	1,557,151	9,535
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	27	1,788,603	7,628
899428	6917	SM	FIRST BANK	STRASBURG	VA	20	1,464,716	8,636
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	28	1,096,546	5,188
3614976	58696	SM	FVCBANK	FAIRFAX	VA	8	2,202,687	11,276
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,459,435	7,647
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	32	2,485,023	15,909
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,177,508	11,555
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,262,084	13,569
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	1,119,045	4,796
333203	14158	NM	UNION BANK	MORRISVILLE	VT	19	1,488,134	6,440
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,132,366	9,564
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	1,144,029	8,275
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,479,782	1,087
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	1,076,087	3,591
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,721,014	6,200
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,556,296	834
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,119,523	21,100
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,377,569	12,285
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	2,218,341	-2,293
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	16	2,015,699	9,537
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,495,651	19,126
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,433,908	15,066
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	2,078,944	11,583
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	26	1,997,317	9,244
403946	19608	NM	PARK BANK, THE	MADISON	WI	10	1,501,990	3,146
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,533,351	9,892
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,068,620	8,596
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	15	2,165,929	13,350
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	12	1,436,038	8,068
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,048,811	5,611
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	17	1,539,810	6,214
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	993,014	8,253
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	22	1,817,909	13,947
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,838,025	24,456
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,057,293	9,984
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,384,548	8,871
