List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	12	1,028,249	8,015
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	12	2,554,165	30,075
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,262,660	9,580
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	16	2,706,328	16,052
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	12	1,007,191	6,520
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,332,893	23,646
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	17	1,132,250	12,052
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	1,188,054	13,447
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	1,088,010	8,958
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	11	1,113,676	11,773
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,250,953	12,497
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	15	1,432,900	26,987
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	2,318,807	44,303
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,776,666	-185,937
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,258,011	24,988
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,263,706	14,730
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,131,265	14,821
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	37	2,876,472	28,425
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,356,634	18,769
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,004,276	12,645
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,850,668	20,228
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,338,314	7,004
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,667,627	26,860
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	305	1,505,831	15,033
646453	11561	SM	NORTHSTAR BANK	DENTON	TX	41	2,266,802	17,411
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	985,461	12,277
575254	25103	NM	CITY BANK	LUBBOCK	TX	22	2,552,866	30,129
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,141,650	19,075
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,024,608	11,814
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,567,358	18,159
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,200,444	10,575
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,353,930	12,572
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	25	1,775,145	14,025
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,628,361	22,223
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	29	1,677,938	12,768
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	12	1,058,474	9,838
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,051,087	-1,393
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,486,079	16,094
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,119,105	8,237
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	18	1,561,823	24,020
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	944,686	13,666
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	1,017,175	16,259
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,826,015	146,767
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,102,691	1,962
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,299,681	28,833
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	6	1,287,014	18,741
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	20	1,788,785	20,040
3325759	57968	SM	SONABANK	MCLEAN	VA	22	1,081,188	10,413
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	979,880	8,301
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	46	2,437,637	26,392
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,587,932	17,320
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,778,521	27,193
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,405,014	14,569
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,197,662	15,158
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,310,563	9,781
781028	8675	SM	ESSEX BANK	RICHMOND	VA	23	1,193,166	10,387
790721	11584	SM	EVB	TAPPAHANNOCK	VA	24	1,301,802	10,369
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,533,937	20,669
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	1,974,629	17,298
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,122,885	11,831
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,397,740	17,524
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	25	1,513,296	14,725
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	4	1,006,862	9,909
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	33	1,957,043	25,511
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,011,162	7,359
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	4	1,184,875	11,724
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	18	1,080,863	13,116
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,316,515	15,270
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,278,945	18,537
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,102,531	16,512
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	1,344,372	10,743
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,124,435	8,337
2693264	34717	SM	TOWN BANK	HARTLAND	WI	19	1,791,267	12,144
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	36	2,162,055	19,558
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	1,423,486	12,962
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,078,904	9,535
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	18	1,593,135	18,336
