List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	512

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
209858	11492	NM	INBANK	RATON	NM	17	1,273,654	11,783
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	2,249,279	316,880
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,184,767	25,736
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	9	2,065,513	14,831
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,412,497	2,796
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,405,063	40,653
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,153,654	4,320
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	986,487	4,517
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	1,842,372	-1,066
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,929,761	24,320
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,181,464	5,720
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,754,046	24,122
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,318,854	18,819
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,342,588	18,865
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,209,138	10,838
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,863,331	18,357
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	2,493,019	30,463
24006	15995	SM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,971,922	3,267
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,265,469	31,718
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,567,508	13,492
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,161,992	6,459
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	10	1,397,609	11,453
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	1,004,881	21,064
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,401,691	10,084
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,292,522	10,281
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,031,538	11,704
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,376,031	13,290
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,276,830	11,789
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	1,085,142	10,000
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	22	1,738,972	20,576
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,172,591	15,049
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,176,460	9,003
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,708,048	90,600
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,109,830	10,011
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	23	1,786,235	20,809
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	1,923,249	18,982
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	34	2,058,172	15,403
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	1,129,275	9,262
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,217,791	8,212
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,697,402	12,828
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,655,050	25,277
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	9	1,993,261	-10,630
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	22	1,580,341	25,544
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,320,462	14,087
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,515,292	12,423
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	1,031,298	16,831
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,816,545	24,850
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,721,696	12,927
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,691,514	28,275
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	1,053,667	9,130
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,041,707	7,544
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,135,314	17,030
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,575,023	14,735
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	16	992,148	21,520
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,018,050	6,199
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	1,032,453	9,658
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	2,178,887	16,032
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,677,639	13,144
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	5	1,229,996	7,686
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,189,400	16,186
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	2,471,127	20,328
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,360,991	6,690
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,737,386	9,395
881012	686	NM	JOURNEY BANK	BLOOMSBURG	PA	20	1,641,810	3,595
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,497,067	25,804
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,364,584	-250
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	989,912	10,838
59316	698	NM	WAYNE BANK	HONESDALE	PA	29	2,200,956	17,348
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	2,144,690	21,857
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,436,455	31,909
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	1,798,409	15,619
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	42	2,070,454	23,265
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,822,102	15,967
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	19	1,376,694	3,880
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	22	2,208,191	28,379
557317	14863	NM	LINKBANK	CAMP HILL	PA	29	1,738,002	-6,195
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,405,129	23,160
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	1,955,394	14,276
600419	14969	NM	KISH BANK	BELLEVILLE	PA	17	1,431,816	15,211
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	16	1,539,015	11,517
546003	18129	SM	BANKNEWPORT	MIDDLETOWN	RI	19	2,642,940	15,235
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	20	1,443,352	9,595
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,803,637	17,485
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,364,837	17,622
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,710,364	24,291
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	22	1,770,447	13,853
3274709	57756	SM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	1,975,350	26,336
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	11	1,547,153	11,405
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,600,438	3,210
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,028,887	7,973
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	18	1,612,070	19,031
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,861,714	13,110
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	16	1,698,349	29,220
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	8	1,134,657	9,501
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	18	1,620,209	9,847
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	1,146,793	25,396
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,851,814	27,745
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,034,139	3,212
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	1,026,698	12,435
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,806,308	33,102
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,690,579	11,096
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,688,617	26,038
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,811,173	24,237
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,260,455	20,079
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	29	1,791,435	35,137
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,541,801	15,201
51253	9176	NM	APEX BANK	CAMDEN	TN	20	1,244,614	38,107
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,490,965	19,639
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	2,456,352	18,688
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	1,129,467	15,490
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,991,235	16,979
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	19	1,301,948	16,630
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,533,423	29,748
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,357,393	19,662
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	1,687,807	8,668
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	13	1,335,048	17,155
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,181,597	24,878
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	1,065,262	9,718
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,043,087	13,002
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,687,211	174,843
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,026,483	10,401
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,484,224	32,232
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,752,879	21,760
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	2,955,535	41,353
965789	34885	SM	SUSSER BANK	DALLAS	TX	9	2,020,794	15,344
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,348,169	16,046
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,657,873	18,391
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	1,109,481	19,886
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	7	2,244,715	113,037
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,556,158	43,676
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	8	1,017,614	8,355
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,329,878	35,393
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,270,628	10,367
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,170,269	11,568
3465392	58483	SM	PEGASUS BANK	DALLAS	TX	3	1,260,042	25,789
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,695,214	57,251
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	997,475	6,223
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,410,277	8,339
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	1,054,738	15,202
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,425,086	1,497
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	1,035,254	23,888
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,894,662	9,301
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	13	2,212,252	38,184
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	12	1,562,332	7,847
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	13	2,020,209	38,177
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,020,062	24,033
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,032,681	14,569
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,829,260	38,717
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,743,588	16,308
283867	20845	NM	WALLIS BANK	WALLIS	TX	15	1,130,043	45,840
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	2,008,298	51,084
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,040,859	2,982
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,244,849	8,577
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	29	2,811,310	14,099
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	6	1,496,467	34,714
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,288,972	15,910
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,233,358	16,621
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	2,238,979	29,055
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,184,964	6,548
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,259,543	17,719
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,018,559	9,205
645465	1210	SM	VISTA BANK	DALLAS	TX	17	1,827,117	26,166
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,731,902	3,778
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	1,904,105	14,227
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,764,026	41,390
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,806,157	40,857
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,984,067	50,324
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,628,689	28,912
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,163,082	17,060
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,001,225	33,950
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,200,242	24,257
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,765,343	5,991
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,186,491	21,523
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,115,726	8,004
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	2,369,101	22,381
622774	9204	NM	CENTRAL BANK	PROVO	UT	12	2,003,484	28,117
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	2,756,458	34,041
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	1,024,944	942
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	2,116,877	79,852
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	2,550,886	131,513
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,377,952	56,952
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,247,149	16,229
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	22	2,834,026	55,839
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,591,657	40,504
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,417,467	26,151
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,385,274	10,672
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	13	1,634,340	20,106
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	1,063,184	3,816
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,941,069	28,961
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,318,998	6,761
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	2,315,074	4,358
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,046,884	9,221
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	1,126,492	6,709
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	27	1,036,441	9,965
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,114,741	15,541
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,446,284	9,301
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	17	1,411,700	10,071
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,772,196	10,883
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,687,626	16,821
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	1,312,196	3,145
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,076,925	14,650
333203	14158	NM	UNION BANK	MORRISVILLE	VT	19	1,425,851	12,134
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	17	1,217,344	15,686
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,703,576	16,217
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,102,190	27,982
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	2,134,865	5,409
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	1,007,159	8,543
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	21	2,438,973	25,634
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,601,909	11,342
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,548,450	7,525
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,316,311	18,682
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,006,319	12,136
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,810,786	11,844
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	1,830,010	16,805
403946	19608	NM	PARK BANK, THE	MADISON	WI	10	1,451,916	3,632
528849	11236	NM	HORICON BANK	HORICON	WI	22	1,366,879	11,642
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,756,011	40,084
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,516,411	20,272
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,073,410	7,357
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	11	1,388,196	10,486
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	14	2,008,304	16,953
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,523,639	3,544
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	26	1,997,768	6,479
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	16	1,940,955	10,811
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,071,032	14,161
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	11	1,315,712	10,821
