List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	2,019,368	2,660
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	27	1,047,327	3,275
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	2,214,115	7,120
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	22	1,330,884	2,664
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	12	1,074,534	4,868
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	33	2,914,294	12,421
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,293,409	-789
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,121,973	1,340
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	32	2,478,043	7,764
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	14	2,766,945	14,639
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	1,026,736	34
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,192,704	-2,134
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,659,202	185
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,278,052	5,817
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,164,284	3,316
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	22	1,877,718	5,407
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,431,903	9,772
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	25	1,267,599	2,169
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,002,458	2,491
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	1,002,617	4,388
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,092,675	2,411
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	1,230,439	10,640
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	25	1,901,542	4,315
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	77	2,947,124	783
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	25	1,222,761	-2,539
790721	11584	SM	EVB	TAPPAHANNOCK	VA	25	1,099,548	1,296
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	1,272,530	-691
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	52	2,699,738	-39,440
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,759,140	5,550
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	56	2,981,872	2,220
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	19	2,034,063	9,439
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	54	2,228,029	4,732
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,131,780	4,002
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	35	1,417,636	4,113
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	58	1,599,157	-7,873
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	18	1,030,760	2,185
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	1,062,903	-16,056
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	24	1,092,926	1,938
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	1,025,551	2,245
641476	28823	NM	CASCADE BANK	EVERETT	WA	22	1,716,405	-31,749
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,287,169	3,434
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	42	1,088,221	4,723
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,037,008	952
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,539,703	250
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	68	2,607,102	9,479
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	15	1,302,238	2,130
