List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	389

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	27	2,798,118	1,267
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	28	1,131,105	-547
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	39	2,095,762	4,567
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,014,181	2,250
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,232,431	3,171
676478	27861	N	MALVERN BANK NA	PAOLI	PA	11	1,124,967	2,401
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,720,638	3,711
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	27	1,804,427	4,283
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	1,662,377	4,481
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,368,333	5,760
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	12	1,913,225	6,185
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,187,104	3,361
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	20	1,091,260	2,688
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,057,193	1,849
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,658,937	3,314
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,883,088	9,233
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	1,004,767	6,797
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,191,877	2,549
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,928,579	6,036
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,574,180	6,560
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	1,710,444	4,498
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,358,110	5,457
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	29	2,567,240	8,497
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,390,871	4,090
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	26	1,262,770	3,776
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,126,667	991
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	21	1,079,318	4,904
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,034,339	3,288
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	13	1,374,305	3,474
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	16	1,730,175	4,319
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	13	1,989,857	5,027
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	29	2,283,074	5,965
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	20	1,682,184	5,790
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,616,961	7,823
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	10	1,111,364	2,885
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,363,434	2,646
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	316	1,979,527	9,049
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,176,803	6,305
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	2,715,464	6,218
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,332,367	6,211
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,887,761	11,177
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	1,414,122	5,122
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,350,428	3,720
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	32	2,228,261	5,495
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	1,008,772	3,247
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,564,164	9,462
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,800,241	13,647
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,297,326	2,240
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	1,088,703	4,541
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,796,805	7,373
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	14	1,094,399	6,296
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,426,838	4,808
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,431,446	3,513
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,363,563	6,874
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	1,104,822	2,792
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,107,031	2,942
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,296,379	5,774
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	37	2,294,905	5,265
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,912,591	5,731
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,892,093	6,587
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	24	1,920,461	5,093
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,759,702	6,161
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,041,340	4,988
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,080,649	4,597
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	1,360,727	5,089
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,034,036	6,336
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	1,898,464	16,445
933975	17159	SM	BANK OF UTAH	OGDEN	UT	17	1,388,618	8,938
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	26	2,186,890	10,426
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	15	1,248,655	6,350
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,102,669	5,467
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	14	1,167,761	5,305
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,768,642	56,491
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	2,107,067	10,629
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,025,114	2,393
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	1,003,454	4,399
3614976	58696	SM	FVCBANK	FAIRFAX	VA	11	1,352,077	4,460
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	1,402,351	3,963
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	45	2,729,467	6,871
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,106,134	3,435
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	45	2,223,065	9,796
781028	8675	SM	ESSEX BANK	RICHMOND	VA	26	1,392,970	3,644
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,245,824	4,448
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,971,703	8,440
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	24	1,857,233	6,376
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	26	1,511,774	4,197
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	22	1,826,324	6,283
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	1,021,391	1,949
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	18	1,083,912	1,930
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	1,706,925	5,725
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	11	1,260,557	2,233
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,136,502	5,046
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	1,518,577	5,158
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	18	1,769,346	6,658
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,169,252	3,179
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	31	1,944,809	7,562
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	27	1,305,012	1,811
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	15	1,052,167	4,707
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	1,965,032	7,040
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	1,012,281	2,915
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,348,413	4,773
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,143,248	1,696
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	33	1,406,370	4,469
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,494,016	4,476
2693264	34717	SM	TOWN BANK	HARTLAND	WI	25	2,211,750	4,327
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,234,338	5,374
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	32	2,234,298	7,526
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	15	1,755,827	4,535
