List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	414

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,171,143	2,440
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,104,411	1,741
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	31	2,116,813	-401
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	30	1,424,630	3,066
59316	698	NM	WAYNE BANK	HONESDALE	PA	27	1,228,553	3,158
239613	7472	NM	FNCB BANK	DUNMORE	PA	17	1,188,903	2,186
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	38	1,367,696	2,512
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	40	2,257,632	4,566
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,004,934	2,488
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	27	1,614,686	4,292
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,209,314	2,316
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	27	1,454,622	5,031
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	1,013,694	3,169
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,160,483	1,593
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	27	1,893,735	-2,784
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,725,870	713
676478	27861	N	MALVERN BANK NA	PAOLI	PA	11	1,252,042	2,268
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	27	1,084,862	763
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,214,680	2,619
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,157,455	3,078
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	9	1,175,788	2,544
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,548,279	-6,545
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	1,757,472	3,326
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,259,795	3,744
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,169,506	2,009
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	13	2,231,381	3,228
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	15	1,178,406	-234
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	1,048,280	3,349
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,691,309	6,943
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,195,995	1,337
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	2,032,868	5,743
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	1,769,121	4,318
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	2,096,231	1,916
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,341,285	6,498
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	1,006,163	4,041
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,290,841	2,906
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,432,242	5,075
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	30	1,507,742	4,914
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	19	1,082,864	2,311
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	25	1,793,250	5,416
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,013,050	4,097
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,404,968	3,315
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	29	2,806,140	9,227
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	22	1,111,813	5,079
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,163,952	4,834
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	1,828,247	2,831
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,109,364	3,270
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	21	2,119,016	4,104
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	35	2,549,082	3,649
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	13	2,054,988	1,497
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,005,701	2,454
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	31	2,075,656	4,316
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	1,935,896	5,757
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,888,055	13,882
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,723,299	5,277
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	14	1,182,952	5,846
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	1,878,423	6,528
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,332,979	4,733
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,375,479	6,290
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	326	2,174,644	8,252
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,680,489	9,698
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	24	1,795,198	10,767
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	32	2,316,986	6,653
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,487,204	4,308
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,568,426	1,453
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,044,819	2,991
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,046,575	1,415
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,401,345	4,037
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,080,547	4,976
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,170,920	4,399
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,202,133	3,727
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,321,443	6,871
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,078,731	5,045
56351	3250	N	VERABANK, NATIONAL ASSOCIATION	HENDERSON	TX	36	2,446,686	10,316
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,918,679	5,930
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,828,884	4,705
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	25	2,110,076	6,284
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,433,714	4,763
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,506,913	3,143
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	1,047,802	2,592
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,156,710	2,655
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	1,440,261	6,039
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,282,749	2,362
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	19	1,052,287	1,789
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,425,422	4,802
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	7	1,156,165	1,757
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,789,695	5,418
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	1,948,807	15,569
984379	12773	NM	ALTABANK	AMERICAN FORK	UT	26	2,401,449	11,017
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	16	1,412,164	6,849
933975	17159	SM	BANK OF UTAH	OGDEN	UT	17	1,450,775	6,266
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,207,694	5,844
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	1,266,894	4,065
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	1,012,126	8,056
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	2,671,113	13,795
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,189,201	-436
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,535,305	35,362
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	1,035,436	-8,314
3614976	58696	SM	FVCBANK	FAIRFAX	VA	11	1,547,641	4,306
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	1,588,917	4,899
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	45	2,739,756	859
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	59	2,732,581	8,142
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	7	1,326,960	3,664
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,309,117	3,961
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	2,470,905	9,084
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,965,901	6,901
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	30	1,825,037	4,069
781028	8675	SM	ESSEX BANK	RICHMOND	VA	24	1,436,810	1,567
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	22	1,945,616	6,857
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	1,048,803	1,306
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	17	1,138,747	780
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	1,972,447	3,913
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	13	1,324,808	1,967
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	19	1,166,284	3,160
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	1,642,478	5,456
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	1,141,017	2,919
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,340,321	546
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	25	2,503,252	4,595
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	22	2,187,677	8,383
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	35	2,095,360	5,728
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,191,963	4,506
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	28	1,513,042	3,221
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	14	1,065,359	2,640
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,099,197	4,155
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,327,870	3,494
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	1,041,811	3,897
403946	19608	NM	PARK BANK, THE	MADISON	WI	11	1,068,993	2,134
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,407,694	4,998
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,163,354	1,589
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	1,074,160	2,445
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	32	1,469,398	3,018
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	14	1,944,296	2,600
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,197,124	4,233
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	36	2,477,878	4,675
