List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	378

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	27	2,205,360	11,898
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,169,346	-1,179
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	17	1,564,992	7,367
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,254,602	10,607
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	19	1,066,293	6,121
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,149,906	5,966
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	11	1,703,076	11,038
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,061,074	7,352
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,600,190	3,945
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,880,746	15,030
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,149,104	5,568
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	2,414,966	13,992
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	17	1,776,431	12,140
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	1,627,563	9,722
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,372,133	7,221
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	28	2,363,840	15,489
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,242,409	8,259
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	26	1,163,006	6,652
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	21	1,001,088	9,499
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	1,053,828	4,121
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	13	1,417,578	7,631
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	14	2,736,637	14,704
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	14	1,622,360	8,833
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	26	1,808,461	8,623
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,375,685	7,105
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	13	1,075,323	7,847
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,901,283	15,876
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	13	1,414,392	10,692
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,511,891	12,798
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	10	1,099,218	7,037
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	1,092,868	5,807
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,380,077	6,629
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	992,386	5,813
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	30	2,164,887	13,347
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	26	2,879,832	17,897
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	307	1,821,077	13,809
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	1,206,624	7,872
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,746,268	20,683
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	20	1,298,528	9,289
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,375,221	10,856
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,585,468	26,827
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	20	2,421,313	16,319
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	1,064,827	8,306
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,364,891	6,190
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,339,038	7,785
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,391,050	6,636
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,137,290	8,978
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,722,013	14,034
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	2,572,226	21,078
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,260,957	10,252
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,101,154	7,102
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	31	2,005,513	10,430
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,796,296	10,903
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	28	1,778,899	9,470
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,795,893	9,658
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	16	1,017,856	8,030
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,610,375	9,531
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,230,947	7,047
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	1,000,858	1,926
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	1,286,043	5,931
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	1,377,720	16,538
933975	17159	SM	BANK OF UTAH	OGDEN	UT	14	1,277,995	11,382
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	27	2,160,510	19,857
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	15	1,132,961	12,678
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,048,291	10,228
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	12	1,009,332	9,770
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,707,576	128,681
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,480,633	16,348
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,026,945	-7,481
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	1,014,984	10,874
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	45	2,669,484	18,796
3614976	58696	SM	FVCBANK	FAIRFAX	VA	6	1,073,581	7,140
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	1,231,399	7,019
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	15	2,847,117	16,652
781028	8675	SM	ESSEX BANK	RICHMOND	VA	25	1,342,637	6,600
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,255,280	7,700
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	45	2,367,273	18,673
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	26	1,818,410	12,202
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	26	1,504,706	9,742
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,728,077	13,041
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	1,001,572	2,467
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	1,667,684	10,566
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,132,006	7,035
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	1,498,315	10,776
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	10	1,223,237	10,481
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	33	1,882,768	16,069
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,155,341	4,763
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	18	1,789,177	13,954
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	1,872,382	8,677
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	17	1,026,016	5,087
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,282,910	9,828
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	33	1,387,312	7,620
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,117,104	4,925
2693264	34717	SM	TOWN BANK	HARTLAND	WI	22	1,935,073	9,819
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	4	1,449,595	8,757
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	29	1,070,767	8,078
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	14	1,565,008	7,960
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	29	2,116,167	14,358
