List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	497

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,009,706	4,203
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,463,375	6,566
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,969,240	3,826
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,694,751	3,236
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,126,123	2,643
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,316,158	3,347
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,399,918	3,143
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,917,376	3,634
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	1,004,184	333
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	2,237,161	5,547
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,532,644	7,938
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	20	2,208,597	5,236
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	2,170,259	6,877
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,655,638	4,167
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,122,294	3,199
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	30	2,647,509	8,434
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,325,259	4,533
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,053,749	2,334
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,140,771	2,807
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,438,558	7,166
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,337,692	3,042
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,025,300	2,984
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,235,256	3,460
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,235,620	3,138
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	1,449,788	4,903
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,300,150	2,985
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	18	1,071,919	2,789
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	31	1,919,239	5,050
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	21	1,433,233	4,441
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,297,998	3,361
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,561,756	4,351
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,770,754	10,900
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,869,587	3,577
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	1,107,442	4,071
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,501,559	6,559
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,611,804	3,070
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,751,281	7,717
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,332,937	6,184
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,167,348	4,413
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,570,992	3,692
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,069,852	1,458
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	20	1,060,979	2,845
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	42	1,878,410	3,961
59316	698	NM	WAYNE BANK	HONESDALE	PA	30	2,082,818	7,357
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	31	1,890,104	4,446
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	29	2,754,006	6,978
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	26	2,832,452	9,365
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,421,401	3,111
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	7	1,023,848	3,002
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,649,665	4,521
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,757,811	3,525
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	1,703,935	3,393
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,304,950	2,895
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	24	2,385,765	4,016
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,281,238	3,824
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,351,133	2,878
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	1,230,451	2,866
676478	27861	N	MALVERN BANK NA	PAOLI	PA	9	1,126,861	847
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,637,061	4,301
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,662,367	3,708
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	31	2,311,191	7,348
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,336,026	2,448
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,325,120	3,112
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	22	2,433,619	7,983
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	32	2,144,117	6,974
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,752,552	6,072
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	2,321,686	6,261
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,288,079	4,002
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,786,644	3,563
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	19	1,300,008	1,885
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,472,940	7,115
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	1,623,278	3,995
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	11	1,244,071	2,492
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	12	2,942,947	8,314
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,623,372	3,715
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	8	1,215,104	4,464
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,593,492	2,870
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,013,514	1,950
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	17	1,363,578	3,416
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	2,985,993	10,242
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,675,294	12,219
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,741,415	4,422
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	9	1,022,517	-986
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,512,027	1,710
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	2,471,483	9,147
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,125,834	3,492
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,721,971	5,326
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,404,863	2,892
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,057,936	6,506
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,595,280	6,085
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,825,898	7,398
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,267,128	1,750
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,381,664	3,896
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,489,341	4,452
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,214,277	4,968
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	22	2,266,954	7,539
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,467,991	3,550
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	2,014,407	3,799
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,284,629	3,830
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,291,004	5,175
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	1,185,339	2,790
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	1,358,807	4,977
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,346,652	13,310
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,631,068	11,296
1176881	32574	NM	BEAL BANK	PLANO	TX	7	2,473,502	64,125
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	1,271,134	1,958
965789	34885	SM	SUSSER BANK	DALLAS	TX	8	1,423,648	1,136
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,306,946	3,931
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	22	2,131,373	5,335
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	1,426,765	4,781
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,285,049	9,968
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	2,066,325	8,812
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,291,349	10,995
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	1,009,552	2,507
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,208,199	4,591
3630323	58716	SM	THIRD COAST BANK, SSB	HUMBLE	TX	13	2,626,299	2,173
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,783,636	7,306
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,063,830	4,284
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,312,883	2,224
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,335,577	3,732
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,364,970	4,243
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,962,282	8,023
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,820,632	6,534
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,856,660	5,076
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,717,644	6,678
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,474,296	2,793
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	12	1,492,174	8,013
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	1,095,256	9,944
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	1,724,236	4,227
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	22	2,887,929	5,014
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,090,484	5,114
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,636,345	4,909
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,002,712	3,844
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,004,023	2,702
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	21	1,980,935	3,663
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,326,215	5,825
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,043,188	1,873
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,259,672	2,613
645465	1210	SM	VISTA BANK	DALLAS	TX	14	1,373,887	4,108
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	2,061,552	4,479
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,055,577	3,736
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,703,088	2,134
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,385,149	4,307
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,131,069	9,194
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,630,464	2,538
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,282,390	4,443
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,043,856	3,981
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,333,780	5,667
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,940,890	4,326
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	34	2,626,146	8,160
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,916,826	5,614
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,888,217	6,020
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	2,067,077	9,656
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	16	1,162,869	4,757
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	2,033,745	6,092
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	2,086,062	6,096
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	2,205,546	7,478
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,202,319	6,412
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	1,400,729	10,717
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	1,866,056	17,504
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,567,781	18,785
962966	26881	N	SOFI BANK, NATIONAL ASSOCIATION	COTTONWOOD HEIGHTS	UT	4	1,294,944	-1,665
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,181,473	7,830
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	19	1,008,236	1,523
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,243,120	6,339
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,431,047	4,011
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	16	1,945,125	5,199
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,276,030	893
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,213,644	8,308
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,662,767	5,794
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	2,033,001	7,122
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,323,655	2,302
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	25	1,004,684	2,445
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,044,883	2,098
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	2,638,854	10,740
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,369,771	4,359
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	25	2,820,836	12,234
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	1,233,667	2,052
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,700,125	4,843
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	1,329,849	3,307
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,009,959	2,550
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,226,296	2,691
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,327,410	1,771
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	1,895,503	3,497
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,426,020	3,589
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,695,138	2,551
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,220,929	6,078
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,804,320	2,835
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	2,725,594	6,527
921178	29922	NM	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	1,721,646	4,298
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	25	1,749,586	5,478
1872996	33458	NM	MONONA BANK	MONONA	WI	9	1,202,377	2,497
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	12	1,227,389	2,858
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,225,007	2,667
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,664,981	5,016
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,664,903	9,378
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,569,037	5,325
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,218,365	5,262
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,034,827	2,739
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,707,239	6,400
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,347,410	3,474
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	10	1,277,319	3,527
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,062,414	4,111
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,510,831	3,637
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,626,997	5,248
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	30	2,073,663	3,670
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	1,325,280	2,829
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,781,594	8,546
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	4	1,125,092	4,405
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,554,075	2,357
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,086,179	3,077
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,314,862	3,707
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	13	1,633,485	5,244
