List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	305

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,134,753	6,253
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	1,209,067	81,422
3394278	58177	NM	SALLIE MAE BANK	MURRAY	UT	1	1,675,154	69,516
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	126	2,763,688	8,710
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	25	1,638,450	2,883
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	56	2,057,622	-561
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	61	2,975,319	14,025
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	27	2,584,378	15,441
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	18	1,569,049	25,176
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	956,195	-2,803
790721	11584	SM	EVB	TAPPAHANNOCK	VA	25	996,248	2,368
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	43	1,755,146	12,602
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	37	1,281,772	13,018
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	63	2,063,166	-189,982
641476	28823	NM	CASCADE BANK	EVERETT	WA	21	1,533,310	3,071
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	19	1,424,960	-3,120
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	1,286,357	-60,843
452270	22868	NM	VENTURE BANK	LACEY	WA	18	1,177,209	-84,500
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	28	960,881	6,826
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,079,426	-9,241
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,085,676	14,852
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	70	2,462,377	28,241
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,495,976	4,120
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	14	1,158,492	7,139
