List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	477

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,344,209	6,175
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	2,883,181	10,075
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,264,881	2,734
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,063,460	2,327
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,516,429	3,513
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,428,770	9,461
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,557,956	4,385
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,188,999	3,498
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	1,000,149	982
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	16	1,804,934	3,644
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,811,157	5,868
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	1,767,016	5,092
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	20	2,060,523	5,388
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,379,052	16,244
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,964,311	6,122
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	24	2,377,780	3,943
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,486,726	2,882
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	18	1,055,006	3,578
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,381,516	4,719
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,059,688	2,974
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	27	1,902,089	4,488
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,118,835	6,008
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	21	1,269,001	7,079
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,170,382	2,875
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,117,283	3,028
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,210,964	2,604
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	1,503,863	6,697
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	33	1,767,044	5,278
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	21	1,534,396	4,888
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,266,488	3,819
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,428,653	4,357
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	6	1,912,990	38,126
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	46	1,679,270	3,242
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	31	2,261,104	6,603
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	29	2,268,941	9,091
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,488,597	4,707
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,468,853	4,690
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	10	1,634,655	3,709
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,004,657	2,141
59316	698	NM	WAYNE BANK	HONESDALE	PA	30	1,900,092	5,655
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	31	1,691,517	4,425
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	31	2,539,439	7,128
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	21	1,020,818	2,329
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	42	1,682,428	3,691
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	26	2,904,140	9,842
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	1,565,812	5,296
239613	7472	NM	FNCB BANK	DUNMORE	PA	17	1,450,170	5,523
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	26	2,823,415	11,179
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	19	1,423,205	2,605
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	7	1,096,585	3,840
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,465,463	4,538
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,256,396	3,026
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	1,108,540	2,839
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	2,179,284	4,339
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,161,738	4,020
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	25	1,362,636	3,457
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	18	1,294,152	2,791
676478	27861	N	MALVERN BANK NA	PAOLI	PA	9	1,222,408	2,595
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,972,787	5,146
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,692,404	10,708
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	9	1,431,472	4,129
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,452,858	4,038
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,216,464	9,011
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,280,128	2,188
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	32	1,912,302	8,478
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,168,910	2,246
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	20	1,770,875	6,479
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	17	2,099,177	6,065
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,085,049	3,592
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,531,209	4,370
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	1,156,655	3,513
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,149,908	6,175
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	11	2,496,329	10,715
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	7	1,168,963	3,264
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,421,976	3,471
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	8	1,108,570	3,946
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,457,242	4,529
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	2,857,589	11,786
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,479,270	4,002
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,504,401	10,882
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	15	1,175,735	4,927
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	10	1,105,273	10,022
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,421,389	3,861
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	2,222,097	12,746
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,642,828	5,292
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,052,679	6,226
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,292,522	4,603
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	22	1,312,351	6,979
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,059,139	1,965
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,217,973	4,458
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,673,037	6,532
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	21	1,020,231	2,996
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,299,249	4,696
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	2,021,673	5,972
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,079,488	5,044
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,827,366	3,119
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,204,734	3,770
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,105,862	5,020
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	1,014,861	2,877
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	1,049,827	2,706
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	1,125,040	5,084
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	27	2,993,675	12,992
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,584,112	8,719
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,041,121	3,944
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,655,759	7,723
1176881	32574	NM	BEAL BANK	PLANO	TX	17	1,770,568	80,475
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,350,732	14,048
965789	34885	SM	SUSSER BANK	BEDFORD	TX	5	1,321,106	3,488
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	33	2,614,753	7,374
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	22	1,766,016	5,541
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,072,332	9,290
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	1,877,708	7,035
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	1,201,928	2,896
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,759,003	11,643
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,991,236	5,102
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	24	2,565,458	5,406
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,319,411	5,977
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,212,598	4,059
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,115,409	6,674
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,005,812	2,359
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	20	1,525,169	4,308
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,400,043	3,171
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,269,338	3,313
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	1,364,646	6,648
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,433,230	4,255
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,437,548	3,658
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	1,221,170	9,110
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,923,258	3,737
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,444,145	4,194
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,063,471	3,252
645465	1210	SM	VISTA BANK	DALLAS	TX	15	1,363,134	5,222
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,245,621	2,594
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,854,967	5,199
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,112,384	3,935
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,198,630	6,204
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,622,815	3,116
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,131,212	4,691
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,374,987	4,537
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	26	1,770,646	7,977
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,482,611	1,770
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,820,544	4,516
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	33	2,260,168	8,386
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	1,615,738	6,695
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,587,089	8,262
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	1,615,514	4,377
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,582,217	6,406
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	1,747,351	7,303
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,049,082	5,306
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,466,565	30,956
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,867,983	15,596
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,265,004	13,772
933975	17159	SM	BANK OF UTAH	OGDEN	UT	17	1,932,346	9,416
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	20	2,610,400	13,088
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,065,346	7,713
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	7	1,673,150	5,638
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	1,952,575	5,582
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	1,862,543	6,317
781028	8675	SM	ESSEX BANK	RICHMOND	VA	24	1,653,217	6,792
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	1,131,054	2,882
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,518,169	4,569
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	32	2,473,771	5,362
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	24	2,398,963	10,024
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	17	1,225,770	2,939
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,202,382	5,070
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,097,696	2,990
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,189,208	4,379
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,393,193	2,822
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	17	1,507,714	3,600
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,008,311	7,315
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,306,004	7,675
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	15	1,911,196	6,274
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,486,961	4,869
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	25	1,676,459	6,193
1872996	33458	NM	MONONA BANK	MONONA	WI	9	1,071,431	3,014
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	13	1,240,111	4,610
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,561,759	10,791
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,129,168	5,449
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,645,298	5,880
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	20	2,737,773	11,865
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	11	1,063,211	6,987
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,466,652	8,684
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	35	2,501,034	8,084
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,358,077	5,709
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	32	1,829,530	3,134
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,383,646	4,717
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	1,132,079	4,080
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,227,696	3,461
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,412,658	2,743
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	4	1,111,254	4,940
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,696,133	8,859
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	1,176,449	3,463
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	28	1,336,454	5,165
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	2,428,153	10,577
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	13	1,261,959	2,659
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,189,160	5,897
