List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	362

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,487,476	6,663
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,314,226	10,534
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,149,937	4,438
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	11	1,338,491	8,571
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	21	1,602,339	9,107
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	20	1,361,065	5,363
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	27	2,249,368	13,784
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	20	1,080,209	6,306
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	12	1,273,075	6,083
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,368,292	-2,776
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	15	2,732,810	8,823
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	14	1,057,215	4,160
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	17	1,109,591	6,062
3579589	58629	NM	ALLEGIANCE BANK	HOUSTON	TX	16	2,607,626	11,862
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	9	1,053,533	4,719
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	13	1,218,846	8,837
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	12	1,508,896	7,376
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	8	1,017,316	4,560
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	17	1,393,209	8,132
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,571,695	7,858
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,060,973	5,884
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	1,199,832	7,482
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	25	1,869,780	8,757
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	11	1,311,232	5,948
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,809,477	12,403
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	28	1,781,341	8,057
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,028,021	6,499
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,372,569	3,953
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	1,005,995	7,277
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	2,132,627	10,589
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	16	1,357,693	6,150
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	32	1,606,496	10,221
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,185,650	5,542
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,708,297	14,618
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	303	1,620,985	10,620
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,127,935	6,126
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	2,524,131	12,256
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,199,882	8,776
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	1,582,635	18,983
867650	20231	NM	PINNACLE BANK	KEENE	TX	20	1,298,595	8,794
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	2,382,151	23,430
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	19	1,548,614	5,289
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,315,080	12,621
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,166,447	6,715
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,268,155	7,998
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,377,586	8,557
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	2,912,548	15,915
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	1,034,136	4,897
933975	17159	SM	BANK OF UTAH	OGDEN	UT	14	1,118,777	7,908
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	19	1,647,204	13,352
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	1,017,378	12,426
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	2,160,970	108,752
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,057,177	5,782
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,359,503	15,393
3253571	57696	SM	WASHINGTONFIRST BANK	RESTON	VA	20	1,999,729	11,129
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	18	2,751,609	10,686
3325759	57968	SM	SONABANK	TAPPAHANNOCK	VA	46	1,265,666	2,098
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	1,080,900	5,362
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	27	1,709,090	8,859
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,443,710	7,472
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	45	2,371,323	12,987
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,230,846	7,411
781028	8675	SM	ESSEX BANK	RICHMOND	VA	25	1,260,876	5,590
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,640,057	10,895
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,125,927	6,465
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,469,096	9,583
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	25	1,587,357	7,309
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	5	1,054,889	4,649
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,117,217	3,832
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	33	1,906,842	12,674
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	17	1,043,105	5,416
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,380,022	8,379
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	3	1,779,192	7,200
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,118,148	4,818
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	1,392,514	5,168
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,185,597	8,387
2693264	34717	SM	TOWN BANK	HARTLAND	WI	19	1,882,825	8,738
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	4	1,241,750	5,141
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	2,458,338	14,906
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	1,410,566	5,921
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	29	1,905,358	3,786
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	30	1,071,747	6,273
