List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	528

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
265407	18012	SM	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,515,807	8,221
159971	28778	NM	SOMERSET REGAL BANK	BOUND BROOK	NJ	15	1,056,055	-1,969
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,640,489	34,076
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	29	1,985,034	9,952
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,445,718	2,382
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,936,663	14,283
1890525	33503	NM	UNITY BANK	CLINTON	NJ	21	2,432,188	18,940
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	8	1,025,073	10,293
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,865,722	21,943
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,445,182	5,361
209858	11492	NM	INBANK	RATON	NM	18	1,304,975	4,947
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,231,270	10,563
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,406,906	922
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	9	2,221,619	5,491
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,583,943	22,131
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,211,954	3,397
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,169,569	4,371
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,823,232	12,145
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	1,104,641	4,403
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,907,699	11,926
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,713,164	50,480
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	1,808,459	845
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,400,123	7,218
237619	20741	N	PIONEER BANK, NATIONAL ASSOCIATION	ALBANY	NY	22	1,918,895	8,348
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,304,795	12,870
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,244,406	6,632
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,944,299	7,789
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	16	2,533,954	17,889
24006	15995	SM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	2,029,549	3,583
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,269,644	12,438
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,588,271	5,808
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,226,409	3,324
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	10	1,437,092	5,194
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	1,031,419	10,153
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,329,807	4,875
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,059,464	4,468
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,378,761	6,223
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,375,002	5,737
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	1,113,298	4,298
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,107,171	5,317
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	22	1,813,143	10,127
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,264,469	5,356
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,790,034	47,174
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	16	1,055,987	4,660
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,172,815	4,750
985479	29847	NM	MAIN STREET BANK CORP.	WOOSTER	OH	19	1,004,725	-1,639
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	23	1,884,789	10,999
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,444,548	4,541
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	1,995,348	5,934
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	14	1,117,025	3,911
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	37	2,368,592	3,926
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,218,074	5,334
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,776,978	6,562
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	9	2,022,814	14,493
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,618,099	15,337
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	23	1,655,891	10,369
241157	4029	SM	VISION BANK	ADA	OK	10	997,631	3,556
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,639,882	6,857
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,530,144	5,705
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	11	1,055,980	9,034
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,843,076	9,509
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,780,121	5,033
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,723,969	22,812
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	1,075,044	3,023
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,047,743	5,464
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,237,392	8,876
396253	25738	SM	SOVEREIGN BANK	SHAWNEE	OK	9	990,849	2,472
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	13	1,068,087	4,960
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	28	2,571,975	7,587
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	16	1,130,647	10,867
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	4	1,127,263	5,180
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	2,306,245	7,520
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,697,763	5,271
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	5	1,411,802	3,662
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,125,037	7,664
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	2,509,385	11,062
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	43	2,993,371	13,493
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,394,729	2,719
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,453,393	-16,316
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,774,391	5,072
881012	686	NM	JOURNEY BANK	BLOOMSBURG	PA	20	1,597,437	8,973
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,561,059	12,091
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	18	1,388,424	-115
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	2,025,459	9,276
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,471,364	7,216
600419	14969	NM	KISH BANK	BELLEVILLE	PA	17	1,575,752	7,200
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	22	2,237,929	5,892
557317	14863	NM	LINKBANK	CAMP HILL	PA	26	2,739,950	13,574
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	16	1,590,175	6,746
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	1,025,449	5,460
59316	698	NM	WAYNE BANK	HONESDALE	PA	28	2,298,404	9,108
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	32	2,576,397	8,229
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,455,841	18,278
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	2,062,324	7,646
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,860,244	5,321
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	44	2,239,023	11,040
546003	18129	SM	BANKNEWPORT	MIDDLETOWN	RI	20	2,747,620	2,842
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,769,035	8,107
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,421,417	8,102
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,853,788	10,957
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	20	1,517,815	3,564
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,883,168	6,913
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	11	1,694,051	5,138
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	9	986,551	4,062
3274709	57756	SM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	2,070,672	9,096
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	1,013,568	3,912
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,553,536	1,261
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,045,923	5,273
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	19	1,766,624	9,543
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	2,055,825	6,434
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	16	1,663,913	13,172
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	8	1,176,027	8,508
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	18	1,699,253	6,059
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	1,265,695	23,842
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,930,804	14,988
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,907,788	16,826
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	1,011,629	5,632
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,018,210	5,199
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	1,000,909	1,908
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,773,939	11,431
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,880,017	10,250
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,295,603	11,471
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	29	1,780,152	19,288
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,602,744	7,607
51253	9176	NM	APEX BANK	CAMDEN	TN	20	1,287,122	16,222
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	2,489,820	7,908
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	1,216,165	7,031
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,556,429	9,574
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,951,455	7,402
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	19	1,400,391	11,291
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,883,729	15,144
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	997,558	9,120
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,422,907	8,927
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	13	1,400,748	7,590
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	1,776,304	4,727
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,798,431	5,168
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,220,505	10,669
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	14	1,100,664	3,170
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,552,204	11,048
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,267,410	7,886
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,780,231	10,139
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,422,225	8,614
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,087,880	4,237
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,826,115	10,520
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,072,313	7,603
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,772,408	73,542
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	7	2,666,419	61,853
965789	34885	SM	SUSSER BANK	DALLAS	TX	9	2,193,514	9,370
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	1,113,990	8,103
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,634,240	19,379
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	9	1,149,229	5,574
3465392	58483	SM	PEGASUS BANK	DALLAS	TX	3	1,262,908	7,300
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,609,096	25,570
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,275,555	5,292
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	1,044,121	-572
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,236,549	4,017
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,410,410	2,683
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	1,114,281	8,328
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,559,297	-181
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	1,089,788	10,085
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,943,873	7,165
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	13	2,419,679	18,006
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,879,870	18,256
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,736,879	5,643
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,067,202	7,988
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	12	1,487,340	3,674
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	14	2,311,422	19,323
283867	20845	NM	WALLIS BANK	WALLIS	TX	15	1,239,552	15,252
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	2,121,103	25,343
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,016,288	9,882
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	3	1,175,949	7,047
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	1,011,230	-36
645465	1210	SM	VISTA BANK	DALLAS	TX	18	2,237,574	12,498
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,057,693	16,147
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	16	2,230,784	16,006
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,820,273	21,894
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,753,079	13,108
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,173,741	1,691
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,285,455	10,233
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,024,701	4,837
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,250,205	10,627
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,831,798	1,684
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	2,173,756	7,319
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,856,704	13,834
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	13	2,325,632	7,853
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,930,308	23,899
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	13	1,847,177	3,081
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,204,787	10,368
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,044,808	-649
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,394,144	5,242
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	29	2,772,601	5,423
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	7	1,645,195	19,538
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,106,114	2,574
622774	9204	NM	CENTRAL BANK	PROVO	UT	12	2,027,367	14,032
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	17	2,460,155	10,105
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	1,102,042	-3,409
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	2,275,331	29,514
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,491,747	1,180
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,321,181	43,354
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	22	2,856,887	25,981
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,459,533	9,807
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	13	1,659,599	8,621
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,461,886	6,181
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	27	1,752,225	4,610
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,788,200	6,472
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	1,114,033	4,047
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	2,070,206	7,038
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,202,024	10,369
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	1,240,215	850
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,248,597	8,949
3614976	58696	SM	FVCBANK	FAIRFAX	VA	8	2,196,257	6,206
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	1,342,131	4,264
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	17	1,538,325	6,479
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,451,117	4,895
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	27	1,073,174	4,020
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,165,552	6,988
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,124,203	6,149
333203	14158	NM	UNION BANK	MORRISVILLE	VT	19	1,473,875	4,911
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	17	1,138,596	5,335
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,714,740	5,516
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,108,259	13,925
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	2,212,505	-961
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	1,066,371	2,152
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,364,725	7,018
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,486,351	1,385
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,561,421	-1,176
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	2,043,512	7,077
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,413,903	10,087
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,069,347	5,700
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	22	1,821,985	9,763
403946	19608	NM	PARK BANK, THE	MADISON	WI	10	1,508,668	1,971
528849	11236	NM	HORICON BANK	HORICON	WI	21	1,515,390	5,378
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,831,924	18,439
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	12	1,431,424	4,787
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,056,921	4,275
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,499,756	12,672
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,531,090	3,955
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	15	2,155,564	8,661
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	26	2,005,389	6,055
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	16	2,004,393	7,250
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,057,084	7,811
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,393,277	5,791
