List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	517

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,397,874	8,502
209858	11492	NM	INBANK	RATON	NM	17	1,273,707	9,317
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	2,248,401	232,089
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,177,045	19,714
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	9	2,037,461	10,763
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,417,974	1,751
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,372,962	30,119
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,138,180	3,039
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	965,618	4,820
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	1,854,338	126
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	3,035,686	76,102
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,739,506	20,437
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,187,824	4,371
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,360,807	9,408
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,302,754	14,943
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,209,416	14,438
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,853,057	13,487
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	2,477,510	22,064
24006	15995	SM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,965,247	-201
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,290,820	24,222
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,559,017	10,520
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,161,414	5,810
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	10	1,390,708	8,439
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	1,000,172	15,679
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,293,926	7,930
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,010,779	8,645
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,376,069	9,143
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,260,160	8,761
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	1,079,185	7,900
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	22	1,726,305	16,038
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,174,216	7,087
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,660,686	65,773
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,112,892	7,973
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,167,511	11,282
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	23	1,764,690	15,180
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,395,348	7,846
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	1,891,511	14,202
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	1,131,331	6,816
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	29	1,971,040	14,688
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,210,335	7,335
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,684,022	8,892
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	9	1,983,973	5,604
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,666,019	18,824
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	22	1,569,454	17,304
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	922,104	-4,431
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,286,557	10,343
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,521,227	10,078
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	1,028,256	13,226
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,810,829	17,023
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,707,612	9,424
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,666,545	27,206
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	1,045,135	7,209
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,052,167	10,446
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,132,805	13,011
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	15	965,913	13,118
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,569,701	12,253
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,012,933	4,668
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	1,017,625	7,640
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	2,159,457	14,691
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,680,297	10,205
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	4	1,202,940	5,463
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	42	2,588,452	12,727
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,214,167	12,950
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	20	2,467,427	19,466
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,344,821	4,748
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,725,174	8,568
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,486,005	21,212
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,355,963	4,482
59316	698	NM	WAYNE BANK	HONESDALE	PA	29	2,185,229	16,844
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	2,111,259	16,306
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,434,026	27,549
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	1,770,527	11,603
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	41	2,051,950	20,538
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,813,213	12,229
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,400,148	10,202
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	1,938,065	9,537
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,374,297	3,387
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	22	2,206,095	21,546
557317	14863	NM	LINKBANK	CAMP HILL	PA	10	1,215,562	3,714
600419	14969	NM	KISH BANK	BELLEVILLE	PA	17	1,403,835	11,279
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	16	1,525,661	8,020
546003	18129	SM	BANKNEWPORT	MIDDLETOWN	RI	19	2,623,775	8,577
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	20	1,415,106	6,137
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,800,594	13,904
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,359,320	13,592
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,686,496	18,287
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	22	1,748,653	10,027
3274709	57756	SM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	1,958,741	18,719
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	12	1,525,015	8,934
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,019,092	5,731
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,601,154	1,805
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	18	1,571,898	15,640
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	16	1,695,463	22,362
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,812,543	8,457
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	8	1,132,323	6,476
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	18	1,611,655	5,694
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	1,113,909	22,551
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,814,489	20,123
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,036,180	11,557
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	1,025,814	9,922
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,782,159	24,592
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,667,232	9,070
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,661,648	19,103
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,794,799	17,996
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,257,285	15,073
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	29	1,789,380	25,370
51253	9176	NM	APEX BANK	CAMDEN	TN	20	1,229,402	24,756
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,534,134	11,225
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,478,892	12,338
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	2,446,794	14,582
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	1,111,953	11,642
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	19	1,291,651	11,239
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,998,664	13,154
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,511,223	25,962
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,338,055	15,203
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	1,676,235	8,603
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	13	1,330,962	12,939
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,178,056	19,532
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	1,056,921	8,345
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,039,871	9,486
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,466,878	25,518
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,015,228	7,763
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	2,971,738	31,900
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,684,132	106,392
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,729,070	13,692
965789	34885	SM	SUSSER BANK	DALLAS	TX	9	1,973,908	11,588
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,344,939	11,916
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,649,637	14,567
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	1,105,031	13,988
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	2,174,353	82,868
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,895,571	38,242
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,539,434	38,999
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	8	997,606	6,154
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	950,445	11,303
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,328,266	28,604
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,272,661	7,856
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,267,313	20,579
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	10	2,139,733	9,142
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,725,763	42,082
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,404,609	6,704
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	1,043,822	11,143
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,407,024	1,133
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	1,014,723	5,393
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	1,023,205	17,929
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,885,894	9,263
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	12	2,187,049	26,562
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	12	1,981,479	27,711
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	1,568,434	5,487
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,736,680	14,173
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,827,894	29,258
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,030,103	10,852
283867	20845	NM	WALLIS BANK	WALLIS	TX	14	1,116,194	35,014
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,021,303	18,802
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,999,540	40,101
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,046,176	2,936
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	6	1,456,496	25,640
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	1,019,361	6,182
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,284,938	12,199
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,224,864	12,737
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,175,183	5,190
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,255,578	13,345
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	2,231,436	21,843
645465	1210	SM	VISTA BANK	DALLAS	TX	17	1,749,441	20,408
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,017,091	7,096
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	1,845,745	9,991
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,719,363	3,402
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,995,808	39,050
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,593,296	20,986
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,132,625	13,481
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,009,281	25,864
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,758,562	29,372
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,844,349	31,702
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,193,470	17,933
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,743,979	4,378
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,182,876	16,436
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,124,254	6,355
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,211,237	6,964
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	28	2,794,148	8,545
622774	9204	NM	CENTRAL BANK	PROVO	UT	12	1,994,930	21,137
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	2,348,673	15,916
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	2,682,294	24,444
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	2,458,522	93,292
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	2,080,311	57,908
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	1,009,331	714
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,313,410	36,299
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,207,193	14,437
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	22	2,817,794	43,086
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,527,664	30,744
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,411,176	20,441
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,381,010	11,283
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	14	1,624,888	16,840
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,918,297	23,389
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	1,048,014	5,443
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,332,880	1,923
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,034,625	5,841
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	2,334,791	10,525
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	1,102,518	5,073
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,434,657	7,685
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	27	1,028,854	7,743
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,111,119	12,015
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	17	1,391,385	8,814
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,751,976	8,110
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,686,021	12,620
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	1,303,688	2,621
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,062,242	10,789
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,411,307	8,883
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,234,331	12,481
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,700,886	12,847
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,109,601	20,294
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	2,125,803	9,315
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	998,161	7,067
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	21	2,453,714	19,505
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,603,917	9,435
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,544,588	5,999
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,294,326	14,434
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,006,508	9,266
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,773,913	8,572
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	1,826,065	12,191
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,435,088	3,844
528849	11236	NM	HORICON BANK	HORICON	WI	21	1,317,364	8,210
525549	15091	NM	LAKE RIDGE BANK	MONONA	WI	19	2,928,371	13,506
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,742,202	30,377
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,074,567	5,357
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,528,644	15,520
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	11	1,376,199	7,989
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	14	1,956,992	13,003
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	26	1,996,096	10,067
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,519,425	5,342
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	16	1,938,377	9,979
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	10	1,385,355	2,964
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,058,474	10,654
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	11	1,308,937	8,003
