List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	322

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	9	1,109,646	3,248
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	300	1,155,404	7,433
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	26	2,226,595	10,019
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	1,968,461	10,722
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	15	1,147,423	5,309
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	29	1,793,062	13,036
112163	1208	N	GUARANTY BOND BANK, N.A.	MOUNT PLEASANT	TX	15	1,158,482	7,554
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,196,227	3,318
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	1,103,709	7,503
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	21	1,015,020	4,517
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	24	1,771,787	3,734
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,020,688	5,900
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,123,348	5,954
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	11	1,672,763	6,279
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,061,619	1,921
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	2,595,178	31,301
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,558,408	72,293
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	13	1,059,593	6,823
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,803,124	18,529
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	67	2,664,827	12,606
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,284,417	8,702
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,578,233	17,221
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	31	1,722,643	2,387
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	56	2,992,628	13,549
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,842,750	16,133
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,091,992	8,776
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,207,878	3,693
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	1,086,971	1,985
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	24	1,120,116	3,121
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,272,419	8,498
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	16	1,048,752	3,710
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	34	1,681,116	8,114
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	31	1,655,994	8,049
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,223,390	6,560
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	24	1,231,828	6,406
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	33	1,321,402	7,049
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,304,274	7,860
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,012,569	6,777
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,005,368	5,390
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	41	1,187,792	3,504
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,383,366	3,701
