List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	502

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,088,035	13,730
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,556,388	27,442
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,766,369	109,115
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,510,494	11,622
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,129,536	27,911
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,210,943	23,373
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,727,947	18,132
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	2,346,793	25,591
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,944,166	-750
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,493,904	24,955
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,639,794	16,526
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	10	1,350,280	15,332
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,155,916	10,963
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,339,507	13,769
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,255,833	14,367
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,332,683	13,426
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,016,140	13,249
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,250,152	12,169
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	1,005,760	11,020
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	22	1,400,453	20,361
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,549,609	48,796
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,116,861	13,255
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	33	2,742,710	33,134
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,161,151	13,630
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,081,167	11,046
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	22	1,504,848	19,322
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	8	1,621,025	19,700
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	18	1,101,731	12,080
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	30	1,935,787	23,687
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,269,347	14,137
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,614,878	19,161
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,829,253	21,120
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,820,235	3,132
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	22	1,198,054	19,052
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,079,680	13,495
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,538,962	14,918
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,757,967	31,414
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,630,393	15,187
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	996,458	20,138
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,469,448	29,638
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	990,234	9,046
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,138,613	12,690
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	984,420	14,029
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,515,546	28,757
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,084,740	9,146
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	20	1,058,840	-6,354
59316	698	NM	WAYNE BANK	HONESDALE	PA	29	2,093,813	29,757
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	1,953,666	19,133
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,697,981	35,407
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	1,819,286	17,220
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	22	2,874,139	36,052
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	965,178	7,712
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	43	1,928,505	20,880
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,720,551	20,876
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	1,802,234	15,971
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	7	1,038,241	11,793
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,405,558	11,722
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	22	2,322,037	23,987
557317	14863	NM	LINKBANK	CAMP HILL	PA	10	1,046,868	7,055
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,345,337	12,273
600419	14969	NM	KISH BANK	BELLEVILLE	PA	16	1,259,416	13,734
676478	27861	N	MALVERN BANK NA	PAOLI	PA	9	1,058,150	8,243
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,389,384	13,868
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,315,656	14,864
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	2,445,390	31,837
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,666,370	18,150
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,697,340	16,445
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,316,653	15,030
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,386,940	28,034
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	34	2,254,831	30,466
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,341,185	8,593
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	4	964,175	8,042
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,857,516	24,729
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	2,402,957	42,704
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	19	1,338,050	10,669
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,809,933	16,341
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,344,421	19,881
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,528,558	27,734
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	1,707,436	19,805
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	12	1,352,342	13,462
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	8	1,240,839	18,319
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	22	1,670,102	15,894
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,613,573	9,302
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,037,083	10,002
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,684,733	40,544
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,864,230	17,272
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	16	1,414,177	18,562
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	17	1,522,572	11,848
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	1,024,167	12,331
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,597,987	34,304
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,104,445	17,018
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	1,036,760	13,104
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,717,806	27,027
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,607,399	26,191
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,286,888	14,549
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,810,262	29,260
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	28	1,934,939	30,461
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,503,990	19,260
51253	9176	NM	APEX BANK	CAMDEN	TN	18	1,025,787	29,268
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	2,057,635	18,444
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,249,780	20,679
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,471,652	20,546
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	22	2,372,169	26,862
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	913,434	12,555
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	1,469,010	19,336
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,269,576	19,712
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	1,224,650	14,339
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,111,279	30,698
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,498,208	15,085
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	1,067,780	13,575
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,325,892	25,733
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,839,882	40,532
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,316,334	30,352
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	1,087,038	12,165
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	10	2,062,386	24,452
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,362,218	19,535
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,015,689	12,397
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,195,462	25,126
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,467,973	19,630
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,521,557	23,257
965789	34885	SM	SUSSER BANK	DALLAS	TX	8	1,631,443	9,054
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	1,259,225	29,693
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,308,968	16,350
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,248,710	24,540
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,343,643	49,510
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	2,125,275	40,483
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,612,328	78,380
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,755,842	56,206
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,380,224	15,240
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,376,803	15,898
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	980,492	14,636
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,831,590	32,069
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,939,581	29,452
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	986,814	12,915
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	812,072	-6,702
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,694,013	21,498
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,767,274	33,950
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	12	1,499,212	37,582
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,545,933	14,231
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,007,985	13,857
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,353,768	27,042
283867	20845	NM	WALLIS BANK	WALLIS	TX	14	1,085,742	37,646
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,055,430	22,612
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,896,233	31,790
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,172,675	16,633
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,136,835	15,366
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	997,965	16,176
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,925,294	27,468
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	2,149,317	36,443
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,016,316	8,141
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	16	1,203,671	18,837
645465	1210	SM	VISTA BANK	DALLAS	TX	14	1,435,036	23,615
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	1,536,222	17,710
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,733,368	9,046
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,395,267	24,649
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	2,042,172	29,106
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,050,289	18,648
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,719,136	37,008
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,936,190	33,514
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,168,965	35,813
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,252,223	23,295
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,713,946	14,249
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,041,249	13,527
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	25	2,330,329	20,599
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,040,625	10,871
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	2,195,890	28,206
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	2,036,751	25,674
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	2,396,625	26,142
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	22	2,977,671	57,860
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,198,278	23,310
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	1,657,205	49,645
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	1,876,175	80,363
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,240,456	34,486
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,750,385	74,638
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,750,104	28,834
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,272,892	34,079
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,295,209	8,842
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	2,150,229	26,583
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,324,864	31,792
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,421,474	17,861
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	14	1,837,952	24,630
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,332,443	10,432
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	25	1,034,943	10,623
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,074,300	13,458
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,373,077	17,148
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,440,393	15,644
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,737,728	23,435
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	1,265,483	8,805
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,031,831	14,582
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,291,738	13,475
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,336,894	11,577
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,709,071	14,204
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,229,720	26,000
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	1,986,607	18,490
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	22	2,742,188	22,158
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,709,221	20,181
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,466,531	14,740
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,247,452	19,005
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,027,924	12,855
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,594,871	17,700
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	1,773,778	21,243
1872996	33458	NM	MONONA BANK	MONONA	WI	9	1,197,732	-3,601
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	11	1,276,698	14,921
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,351,819	13,743
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,767,256	43,536
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,231,522	14,514
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,645,717	21,197
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,681,862	31,626
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,067,665	13,026
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,499,888	20,298
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	10	1,301,005	14,453
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	26	2,034,244	17,666
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,699,334	21,193
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,527,811	3,178
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,829,547	25,579
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	10	1,372,588	13,942
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,073,752	13,489
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	11	1,322,432	15,412
