List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	530

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	35	2,119,574	11,255
209858	11492	NM	INBANK	RATON	NM	18	1,317,874	11,303
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,475,970	7,497
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,863,873	44,183
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	9	1,046,841	21,231
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,475,970	7,497
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,267,945	21,501
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	1,003,581	21,422
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	11	1,451,206	5,718
237619	20741	N	PIONEER BANK, NATIONAL ASSOCIATION	ALBANY	NY	22	1,914,874	17,355
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	30	2,829,104	23,817
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	1,830,134	2,241
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,917,343	20,580
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	9	2,233,416	13,537
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,608,361	12,028
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,314,161	26,927
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,271,754	15,643
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,686,299	47,186
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,225,924	4,750
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,328,219	20,020
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,425,043	3,025
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	16	2,546,711	29,847
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,977,382	16,443
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,216,774	6,117
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,556,865	14,638
24006	15995	SM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	2,039,195	10,615
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,556,865	14,638
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,201,791	9,608
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,335,751	10,684
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,469,297	10,860
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,221,228	12,849
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,135,183	10,168
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	2,006,615	15,759
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,191,710	10,314
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,424,030	11,176
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,085,220	8,220
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	2,006,615	15,759
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,399,539	12,960
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,870,350	96,215
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	36	2,369,042	15,027
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,792,237	12,474
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	14	1,183,222	9,668
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	17	1,076,205	10,249
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	1,124,066	8,955
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	1,044,373	21,104
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	23	1,916,018	22,539
985479	29847	NM	MAIN STREET BANK CORP.	WOOSTER	OH	19	1,262,226	5,747
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	21	1,830,786	19,104
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,258,482	11,119
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	11	1,052,760	18,374
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,643,362	27,058
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,041,121	9,061
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	13	1,079,073	14,675
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,244,754	19,029
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,721,905	45,698
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	23	1,680,667	23,591
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,665,230	13,218
396253	25738	SM	SOVEREIGN BANK	SHAWNEE	OK	10	1,031,791	5,841
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	1,094,233	8,430
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,812,495	12,564
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	28	2,558,644	19,327
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	14	1,149,459	21,771
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,939,344	16,644
241157	4029	SM	VISION BANK	ADA	OK	10	1,002,549	8,020
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	2,854,645	21,072
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,517,993	11,648
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	5	1,192,741	11,633
881012	686	NM	JOURNEY BANK	BLOOMSBURG	PA	19	1,603,938	19,239
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	1,049,685	12,961
600419	14969	NM	KISH BANK	BELLEVILLE	PA	17	1,621,587	16,392
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	2,359,165	19,154
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	24	2,111,802	13,297
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	16	1,596,722	12,456
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	18	1,388,095	3,598
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,402,850	7,081
557317	14863	NM	LINKBANK	CAMP HILL	PA	26	2,784,251	30,180
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	33	2,689,002	26,869
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,456,617	-12,287
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,453,280	33,139
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	2,081,795	16,895
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,125,300	13,906
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,718,913	10,938
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	7	1,489,433	8,143
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	28	2,608,085	27,244
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	21	2,545,164	22,733
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	45	2,279,711	24,527
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,500,604	12,998
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	14	1,007,026	13,090
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,818,601	12,237
59316	698	NM	WAYNE BANK	HONESDALE	PA	28	2,311,593	608
546003	18129	SM	BANKNEWPORT	MIDDLETOWN	RI	20	2,778,850	10,168
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,918,020	16,043
3274709	57756	SM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	11	2,104,879	23,423
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,800,924	18,343
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	1,034,220	7,364
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,450,206	18,618
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	12	1,754,054	11,754
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	23	979,527	11,176
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	10	1,037,467	9,413
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,906,880	20,470
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	20	1,540,661	8,619
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,034,201	10,414
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	1,285,390	27,128
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,940,025	32,578
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,538,689	3,689
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	8	1,210,148	7,654
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	18	1,748,110	10,573
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	16	1,677,897	32,141
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	19	1,812,860	20,312
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	2,007,572	12,924
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	7	1,775,705	10,554
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,302,456	23,678
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,229,093	21,263
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	1,007,479	8,434
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	17	1,755,820	10,204
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	20	1,637,508	16,764
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,472,173	18,635
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	23	2,525,839	17,960
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	15	1,239,426	15,725
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,866,780	27,031
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,037,594	10,865
51253	9176	NM	APEX BANK	CAMDEN	TN	20	1,274,753	35,429
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	1,025,345	3,197
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,587,830	24,505
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	13	1,409,264	15,878
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	23	1,824,894	27,350
774132	22451	NM	VOLUNTEER STATE BANK	NASHVILLE	TN	18	1,610,236	7,714
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	22	1,898,031	21,141
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	1,014,491	18,939
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,928,338	16,539
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	33	2,061,080	34,781
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	19	1,434,158	24,599
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	29	1,831,494	39,304
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,453,389	18,706
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	14	1,749,424	-19,550
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,374,107	18,205
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	3	1,130,097	13,195
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	13	1,833,851	2,855
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	9	1,175,828	12,652
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,139,622	2,703
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	1,071,552	10,936
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	1,033,237	-606
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,410,067	8,389
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,839,391	23,193
283867	20845	NM	WALLIS BANK	WALLIS	TX	17	1,266,307	36,337
645465	1210	SM	VISTA BANK	DALLAS	TX	18	2,309,626	27,780
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	32	2,793,425	8,413
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,026,098	6,361
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,876,860	37,383
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,564,076	37,552
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	990,540	5,364
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,915,735	30,721
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,084,161	15,734
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,232,121	9,567
3465392	58483	SM	PEGASUS BANK	DALLAS	TX	3	1,304,569	18,574
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,140,046	5,656
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	2,215,926	15,916
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,841,312	29,410
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,337,278	14,143
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,411,852	9,266
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,948,954	15,947
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,659,173	51,852
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,953,281	19,431
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,956,230	47,978
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,860,693	46,876
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,526,276	-896
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,659,173	51,852
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,274,465	24,896
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	13	2,544,131	51,209
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,851,319	3,454
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,050,067	32,350
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	12	1,496,897	8,799
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	2,191,427	50,478
965789	34885	SM	SUSSER BANK	DALLAS	TX	10	2,297,034	19,315
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	1,112,627	21,208
980960	19215	SM	BENCHMARK BANK	PLANO	TX	7	1,154,101	18,975
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,697,964	34,803
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	7	1,644,047	36,803
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	14	2,371,248	41,305
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	11	1,290,957	15,098
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	7	2,723,827	108,431
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	16	2,224,491	31,930
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	25	2,774,034	17,005
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,029,902	-923
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,288,413	16,755
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,239,585	22,761
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,079,997	16,664
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,297,058	20,827
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	1,126,408	17,013
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	1,012,558	9,536
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	17	2,508,260	25,044
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	2,370,218	60,581
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,237,492	84,809
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,536,801	6,778
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	1,205,696	-4,937
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	6	953,015	35,693
622774	9204	NM	CENTRAL BANK	PROVO	UT	12	2,044,646	29,388
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	18	984,074	7,021
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	1,000,128	9,840
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	1,120,979	6,392
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	1,350,282	7,287
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,302,672	23,298
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	3,054,603	-6,260
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	27	1,803,434	11,001
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	17	1,566,004	12,752
899428	6917	SM	FIRST BANK	STRASBURG	VA	32	2,085,971	8,430
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	2,140,540	-7,530
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	6	1,298,758	5,106
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	13	1,656,788	18,655
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,827,388	16,831
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,191,761	16,042
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,505,281	22,631
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,255,264	18,850
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,465,659	10,753
3614976	58696	SM	FVCBANK	FAIRFAX	VA	8	2,205,161	16,495
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	28	1,130,673	7,826
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,507,306	9,665
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,156,322	14,008
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	1,151,139	10,713
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,130,753	28,159
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	1,079,353	5,781
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,470,185	2,599
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	17	1,724,098	6,744
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,394,178	20,785
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,551,577	2,428
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	2,219,577	-3,116
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,495,953	24,012
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	26	1,983,559	11,726
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	2,123,158	17,535
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	21	1,650,149	16,704
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,068,184	12,626
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	15	2,170,271	17,987
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,040,929	6,666
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	22	1,807,167	17,533
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,851,598	34,115
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	12	1,447,010	11,473
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	16	2,014,852	14,123
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	17	1,540,672	7,689
528849	11236	NM	HORICON BANK	HORICON	WI	18	1,549,871	13,739
403946	19608	NM	PARK BANK, THE	MADISON	WI	10	1,494,667	5,002
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,056,617	14,554
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,372,418	12,601
