List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,666,517	22,148
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	14	1,497,411	20,420
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,057,395	10,103
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,103,373	12,003
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,153,239	9,579
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	2,191,655	11,336
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,407,495	-5
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,198,005	9,943
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,677,508	10,011
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	14	1,683,147	13,220
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	1,001,690	17,706
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	13	969,773	9,678
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,600,670	117,827
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	2,643,258	48,819
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	16	1,054,581	6,408
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	13	1,041,542	9,361
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	28	2,783,207	22,251
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	66	2,653,519	17,824
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,582,971	26,043
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,289,567	13,072
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,803,722	24,713
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	27	1,707,244	6,109
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,091,481	13,442
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	23	1,120,051	4,975
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,209,290	5,480
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	1,081,860	-4,549
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,274,394	12,798
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	34	1,675,511	11,984
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	31	1,646,603	12,801
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,230,448	10,257
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	24	1,249,317	9,342
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	41	1,426,249	11,095
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,273,720	12,112
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,020,741	10,642
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	990,698	9,183
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,008,902	8,401
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	40	1,183,321	5,091
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	23	1,034,226	5,987
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,375,401	6,337
