List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	327

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	311	1,283,276	13,090
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,383,480	14,672
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,113,738	19,395
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	17	1,095,333	9,318
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	9	1,295,563	6,527
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	1,248,535	13,102
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	25	1,279,644	8,348
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	19	1,257,140	8,104
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	1,036,839	11,712
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,174,614	8,408
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,116,322	8,953
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,893,016	11,038
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,784,304	26,860
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,648,382	24,989
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,199,586	10,060
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,243,941	10,613
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,334,834	15,094
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	36	2,517,696	17,624
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,007,046	9,258
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,779,105	13,446
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,043,941	17,017
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	19	1,896,837	14,598
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	14	1,039,860	10,066
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,890,170	125,545
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	59	2,553,192	19,846
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,572,767	24,279
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	24	1,293,244	10,346
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,321,264	11,120
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	27	1,641,992	10,362
781028	8675	SM	ESSEX BANK	RICHMOND	VA	21	1,105,630	5,654
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,127,389	13,116
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,213,863	6,244
790721	11584	SM	EVB	TAPPAHANNOCK	VA	21	1,048,538	5,871
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,344,546	14,093
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	17	1,236,171	8,159
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	1,663,233	10,263
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,289,092	11,879
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	1,311,486	8,354
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,084,749	11,338
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	1,065,055	9,570
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	1,008,444	9,700
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	38	1,184,057	6,629
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,345,255	15,678
2693264	34717	SM	TOWN BANK	HARTLAND	WI	16	992,954	5,023
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	23	1,167,886	7,631
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	9	1,053,878	4,420
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,408,279	9,036
