List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	324

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	1,937,909	18,635
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	15	1,174,828	4,759
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	30	1,461,658	22,187
112163	1208	N	GUARANTY BOND BANK, N.A.	MOUNT PLEASANT	TX	15	1,118,970	17,045
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,226,512	4,608
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	1,009,578	13,465
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,115,341	11,093
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	24	2,063,492	-16,660
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	956,993	9,761
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,115,438	16,559
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,239,917	29,357
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,542,232	12,106
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,082,945	13,396
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,120,054	10,332
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	1,016,372	22,976
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,611,377	25,111
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,463,692	27,119
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,144,064	10,168
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	14	1,479,781	17,178
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,471,605	140,680
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	3,678,842	162,315
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	2,166,130	53,908
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,286,947	16,758
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,493,113	36,616
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	33	1,798,096	-27,197
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,952,613	33,875
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	55	2,938,113	23,665
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	67	2,596,978	27,416
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,652,893	48,222
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	13	1,015,142	13,404
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,072,732	18,025
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,198,549	6,922
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	1,065,268	3,984
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	24	1,105,203	5,826
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	19	1,242,478	16,689
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	34	1,647,071	16,328
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	31	1,670,824	17,867
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	79	2,414,867	74,229
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,177,728	13,378
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	23	1,222,559	12,530
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	26	1,187,163	12,263
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,258,812	12,882
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	41	1,178,128	8,192
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,414,427	7,022
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	74	2,807,440	38,859
