List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,086,735	6,338
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	30	2,312,611	5,862
112163	1208	N	GUARANTY BOND BANK, N.A.	MOUNT PLEASANT	TX	18	1,252,945	2,610
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	9	1,269,755	2,021
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	1,207,326	4,234
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	25	1,255,418	2,554
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,107,457	2,604
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	23	1,378,704	3,433
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,125,218	2,836
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	1,033,806	4,268
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,228,990	3,387
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,435,825	5,054
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,207,071	3,243
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	35	2,461,681	5,865
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,330,906	6,217
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,725,604	3,640
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,038,442	5,697
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,903,681	4,253
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,755,043	10,034
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,568,892	7,223
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	18	1,876,818	4,715
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	13	1,026,634	3,301
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,937,528	36,136
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	64	2,575,071	5,555
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,561,708	7,605
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	27	1,617,725	4,927
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,293,082	3,586
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,316,738	3,320
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,125,079	4,522
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,206,324	1,980
790721	11584	SM	EVB	TAPPAHANNOCK	VA	21	1,048,415	2,106
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	20	1,085,068	1,813
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,341,111	4,133
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	18	1,163,008	2,032
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	1,681,593	3,603
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	32	1,663,296	4,697
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,278,215	3,478
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	24	1,288,461	2,491
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	36	1,652,085	3,293
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,372,249	4,550
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,056,716	3,483
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,037,628	3,207
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,011,272	2,494
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	38	1,178,303	2,400
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	23	1,194,320	2,091
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	9	1,001,029	1,165
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,386,124	2,629
