List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	508

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,942,238	276,905
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,364,610	8,666
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	8	1,491,257	11,738
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,312,405	3,561
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,183,600	12,728
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,123,126	4,598
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,962,866	9,220
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,980,444	1,726
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,041,101	8,537
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,482,528	14,342
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	3,063,879	47,419
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,322,301	7,154
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,139,891	5,351
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,665,694	7,801
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,480,590	8,075
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,544,231	-3,168
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	2,158,328	15,154
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,679,391	8,503
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	20	2,220,785	11,201
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,939,807	8,113
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	1,011,311	915
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	2,299,616	8,014
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,315,650	9,651
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,057,019	5,248
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,143,052	6,075
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,469,067	15,400
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,124,155	6,333
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	30	2,646,132	17,003
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,246,739	5,271
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	988,124	5,501
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,328,956	5,994
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,018,793	5,645
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,245,914	6,863
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,314,111	6,689
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	7	1,520,904	10,004
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	21	1,434,745	8,659
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	18	1,088,693	5,167
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	31	1,925,389	11,138
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,270,170	6,738
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,575,516	9,156
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,764,278	10,302
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,868,838	7,389
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	22	1,121,984	8,565
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,535,751	13,684
309655	4160	NM	REGENT BANK	TULSA	OK	5	1,030,530	6,813
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,568,546	8,114
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,616,525	8,013
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,745,680	15,268
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,390,400	13,208
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,158,016	7,721
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,071,603	2,919
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	20	1,063,006	5,511
59316	698	NM	WAYNE BANK	HONESDALE	PA	29	2,084,950	14,369
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	31	1,888,950	9,619
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	29	2,739,774	15,136
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,797,905	7,687
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	26	2,858,589	19,112
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,405,983	3,452
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	42	1,893,410	9,198
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,679,647	10,418
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	7	1,031,410	6,160
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	1,731,744	6,293
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,318,848	6,112
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	23	2,365,989	7,439
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	10	990,056	3,761
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	17	1,361,693	6,339
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	1,227,040	5,948
676478	27861	N	MALVERN BANK NA	PAOLI	PA	9	1,095,802	2,968
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,332,671	6,184
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	22	2,426,668	16,224
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,280,659	7,954
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,674,947	7,790
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	32	2,175,666	14,232
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,339,570	4,731
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	31	2,334,988	15,176
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,657,138	8,190
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,786,317	12,548
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	2,329,806	12,382
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,792,227	7,497
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,318,928	8,574
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	19	1,325,169	4,315
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,513,021	13,407
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	1,651,679	8,905
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	11	1,295,559	5,457
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	21	1,646,530	7,115
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	8	1,233,815	8,528
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,595,430	5,046
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,024,660	4,558
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	2,985,025	21,198
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	17	1,678,008	23,807
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	17	1,378,746	7,778
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,783,755	8,966
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	17	1,512,998	4,348
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,511,302	17,627
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,123,864	7,505
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	1,007,038	5,277
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,718,346	11,669
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	1,033,019	4,632
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,444,403	6,769
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,600,618	13,634
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,279,170	4,795
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,828,782	14,175
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,381,791	8,377
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,499,120	9,038
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,477,596	8,217
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	22	2,303,281	14,694
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,235,205	10,360
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	2,049,086	8,428
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,278,087	8,971
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	1,387,495	9,768
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	1,198,120	6,100
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	1,073,929	15,233
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,327,706	11,455
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,234,509	9,848
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	1,044,399	5,438
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,821,816	15,482
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,064,623	11,322
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,328,606	5,910
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	999,417	5,322
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	2,078,913	9,485
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,316,139	18,104
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	1,449,448	10,159
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	22	2,169,222	11,941
965789	34885	SM	SUSSER BANK	DALLAS	TX	8	1,472,227	1,926
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	1,271,643	16,456
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,307,210	7,963
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	1,420,804	28,715
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,695,817	25,712
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,303,208	26,489
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	2,072,357	18,281
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,355,610	7,736
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,372,736	8,974
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	13	1,946,535	16,730
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	2,824,092	15,318
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,883,519	10,964
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,510,113	6,140
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	12	1,450,130	16,943
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,739,641	14,794
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,655,120	10,558
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,093,469	11,293
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,003,486	7,688
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	1,337,889	12,244
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	1,099,964	17,020
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,790,295	10,694
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,226,575	7,093
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,093,408	7,741
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,903,678	11,512
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	16	1,180,929	9,439
645465	1210	SM	VISTA BANK	DALLAS	TX	14	1,366,904	9,330
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	10	1,412,494	9,145
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,349,806	11,248
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	1,974,532	9,413
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,057,240	13,396
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,681,255	16,444
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,931,531	11,546
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	2,102,338	18,474
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,734,998	4,357
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,156,155	19,529
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,258,573	9,697
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,679,259	6,527
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,023,868	6,129
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	21	1,983,545	7,009
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,030,038	4,238
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	2,149,981	13,393
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	2,039,150	12,947
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	2,276,160	13,093
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,200,434	12,586
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	1,428,101	21,283
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	1,816,601	35,320
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,193,677	15,198
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	22	3,016,035	26,306
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	1,624,412	36,645
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,689,498	12,366
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,225,638	16,911
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,330,891	2,568
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	2,088,048	14,061
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	1,009,039	3,582
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	30	2,292,339	13,741
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,424,359	8,189
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	983,653	4,230
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	16	1,888,897	11,160
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,325,807	4,505
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	25	1,022,830	4,757
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,057,260	5,316
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	27	2,670,534	12,713
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	25	2,852,413	23,832
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,366,745	8,687
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	1,240,825	4,015
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,707,948	10,571
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	14	1,362,002	7,669
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,015,969	5,780
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,248,905	5,839
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,320,835	3,533
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,433,229	6,782
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	1,934,886	7,104
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	23	2,785,658	7,234
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,705,681	5,816
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,227,069	7,419
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	2,808,936	17,055
921178	29922	NM	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	1,727,777	9,147
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	25	1,756,954	10,914
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,556,647	8,426
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,033,166	6,099
1872996	33458	NM	MONONA BANK	MONONA	WI	9	1,192,506	5,261
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,698,330	21,218
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,223,128	4,894
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,642,058	10,365
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	11	1,249,472	5,665
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,336,986	6,975
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,235,752	11,110
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,690,737	13,539
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,487,913	12,220
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	10	1,281,973	6,932
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,064,944	7,723
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	30	2,058,008	8,459
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,629,244	10,603
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,531,199	-1,042
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	1,354,693	6,455
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	15	1,787,634	14,485
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	4	1,134,268	10,118
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	8	2,962,465	12,619
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	13	1,640,718	9,323
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,092,933	7,016
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	12	1,316,462	7,702
