List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	323

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	27	2,126,549	4,866
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	1,917,514	4,120
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	14	1,102,442	3,974
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	26	1,255,728	4,544
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,218,935	1,043
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,097,854	2,657
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	29	2,259,010	1,786
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,135,570	4,425
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,140,892	3,858
878898	58006	N	VIEWPOINT BANK, NATIONAL ASSOCIATION	PLANO	TX	24	2,963,787	7,247
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,050,476	3,843
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,195,858	5,372
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,492,431	2,762
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,101,755	2,303
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,514,116	3,482
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,571,983	6,244
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,413,404	6,297
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	12	1,429,047	4,306
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	MIDVALE	UT	1	1,197,757	32,691
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	2,057,018	12,350
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,477,303	8,317
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	50	2,154,484	5,699
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,296,061	4,374
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,469,947	8,794
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,917,592	7,072
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	38	1,886,853	-7,837
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	52	2,890,898	5,821
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,061,452	4,475
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	12	1,176,662	1,581
790721	11584	SM	EVB	TAPPAHANNOCK	VA	23	1,067,963	943
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	24	1,092,215	1,025
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,239,853	4,200
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	34	1,622,646	3,894
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	70	2,272,959	3,904
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	30	1,664,769	5,028
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,161,906	3,248
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	23	1,201,684	2,984
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	26	1,189,837	3,949
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,281,881	3,398
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	42	1,159,916	2,575
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,072,951	1,569
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	69	2,708,538	10,209
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,434,658	2,007
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	15	1,328,020	5,329
