List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	506

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,347,496	19,627
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,419,491	1,113
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,147,628	2,179
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,862,262	17,495
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,851,473	-879
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	31	2,729,731	12,890
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	1,190,316	4,584
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,159,513	4,364
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	10	1,391,512	5,756
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	14	1,551,273	6,191
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,348,895	16,929
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,379,071	6,667
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	2,231,606	10,406
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	17	2,208,244	11,264
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,846,232	8,847
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	15	2,462,518	12,957
24006	15995	SM	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,959,417	-3,900
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	22	1,710,644	11,688
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,162,894	7,747
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	9	1,166,018	5,097
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	1,623,444	42,169
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	19	1,112,202	5,508
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,249,433	6,319
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	1,072,814	5,417
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	998,690	6,131
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	22	1,375,976	6,215
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	13	1,287,029	5,353
767974	28263	N	CFBANK NATIONAL ASSOCIATION	COLUMBUS	OH	8	1,860,971	9,660
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	993,703	9,680
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	1,390,732	5,538
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	22	1,737,080	9,910
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	1,135,889	4,692
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	29	1,954,989	9,980
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	1,202,769	4,953
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,665,630	5,908
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	8	1,956,713	4,198
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	41	1,677,435	14,020
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	22	1,551,190	11,357
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	29	2,568,473	8,525
309655	4160	NM	REGENT BANK	TULSA	OK	6	1,273,586	6,945
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,523,612	7,279
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	27	2,811,736	10,981
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,693,434	6,374
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	1,031,953	9,290
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	12	1,637,490	19,353
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	1,047,100	4,848
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	1,061,278	6,878
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	9	1,143,299	7,425
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	997,009	3,004
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	1,005,079	5,070
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	2,138,865	10,052
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	4	1,176,194	3,649
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,234,822	8,883
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	20	2,464,842	13,714
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,680,554	7,052
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,345,944	3,174
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	12	1,706,317	6,234
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,473,401	13,211
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	42	2,403,142	4,768
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,354,334	3,244
59316	698	NM	WAYNE BANK	HONESDALE	PA	29	2,168,350	12,493
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	2,074,683	9,946
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	25	2,442,053	18,497
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	1,741,140	7,182
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	41	2,033,693	14,448
239613	7472	NM	FNCB BANK	DUNMORE	PA	16	1,796,690	7,204
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	12	1,395,711	7,395
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	13	1,926,491	5,407
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	17	1,371,127	3,066
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	22	2,197,232	14,981
557317	14863	NM	LINKBANK	CAMP HILL	PA	10	1,209,560	1,485
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	16	1,504,407	6,788
600419	14969	NM	KISH BANK	BELLEVILLE	PA	16	1,380,540	7,386
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	2,601,246	4,179
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,791,628	7,643
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	1,357,145	9,673
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	20	1,396,965	4,169
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	25	1,656,055	13,230
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	22	1,738,925	7,771
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	12	1,500,431	6,331
3274709	57756	SM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	10	1,947,190	13,467
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,602,499	3,046
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	1,017,651	4,031
275358	1117	NM	AMERICAN BANK & TRUST	SIOUX FALLS	SD	16	1,533,993	9,940
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,801,228	5,974
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	16	1,698,708	14,558
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	8	1,105,850	4,265
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	18	1,594,506	2,999
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	1,104,026	18,398
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	17	2,781,677	12,912
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,039,804	8,281
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	1,026,996	7,539
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,742,927	16,864
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	20	1,644,852	6,493
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	24	1,631,960	12,050
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,781,786	13,159
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,258,706	10,673
234739	10307	NM	BUILTWELL BANK	CHATTANOOGA	TN	29	1,790,056	15,433
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	22	1,531,382	7,676
51253	9176	NM	APEX BANK	CAMDEN	TN	18	1,205,556	16,096
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,462,541	8,254
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	22	2,444,097	10,628
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	1,086,298	7,583
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	2,013,131	9,678
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,288,191	9,858
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,519,265	17,704
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	6	1,659,238	5,622
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,324,483	10,407
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	13	1,328,528	8,733
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,182,985	13,067
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	1,058,875	6,264
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	998,490	5,448
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	3,013,642	23,044
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	1,043,348	6,605
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	18	2,448,822	16,048
822556	20099	NM	TEXAS EXCHANGE BANK	CROWLEY	TX	2	2,677,338	57,901
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	1,698,355	10,041
965789	34885	SM	SUSSER BANK	DALLAS	TX	9	1,905,504	6,792
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	1,114,016	10,360
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	22	1,345,611	7,738
867650	20231	NM	PINNACLE BANK	FORT WORTH	TX	26	2,652,911	9,861
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	20	2,517,645	26,714
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	2,124,452	54,584
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	14	2,855,144	25,699
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	1,299,510	15,399
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	27	2,768,927	28,197
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	1,346,568	20,847
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	10	2,104,969	6,565
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	4	1,264,979	4,836
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	10	1,398,779	5,605
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	1,025,048	7,001
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	10	1,389,230	4,830
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	1,017,790	4,539
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	1,013,218	11,774
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	14	2,880,788	9,207
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	12	2,156,086	14,701
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	1,572,066	3,461
232856	19559	NM	TEXASBANK	BROWNWOOD	TX	12	1,915,890	18,396
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	2,028,336	12,951
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,824,729	19,014
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	15	1,722,775	10,008
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	1,028,707	7,527
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	1,128,147	2,312
283867	20845	NM	WALLIS BANK	WALLIS	TX	14	1,111,669	22,744
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	2,004,317	27,639
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	1,047,031	3,982
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	6	1,421,985	17,015
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,108,115	4,496
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	1,166,756	4,900
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	28	2,803,930	3,032
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	1,022,986	4,965
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	1,267,324	7,655
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	1,216,220	8,750
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	1,159,455	2,667
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	1,020,918	4,679
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	17	1,246,773	8,255
645465	1210	SM	VISTA BANK	DALLAS	TX	16	1,655,102	13,315
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,713,413	2,734
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	27	2,179,586	12,815
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	1,185,601	11,723
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,722,230	3,738
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	10	2,024,913	27,215
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	1,568,551	13,894
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	2,092,695	8,930
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	11	1,789,845	6,081
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	35	2,746,792	19,341
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	1,855,921	21,053
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,010,223	18,539
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	17	2,219,295	13,991
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	16	2,327,023	11,222
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	2,013,181	13,955
140362	20164	NM	SUNWEST BANK	SANDY	UT	8	2,605,257	16,423
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	2,028,470	40,754
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	22	2,816,472	28,886
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	2,227,975	39,076
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	1,196,637	9,118
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	2,389,786	61,871
933975	17159	NM	BANK OF UTAH	OGDEN	UT	18	2,458,964	20,987
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	31	2,404,971	14,025
899428	6917	SM	FIRST BANK	STRASBURG	VA	19	1,382,633	7,921
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	1,030,139	3,780
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	14	1,624,006	11,849
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	1,907,942	16,382
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	8	2,336,819	11,595
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,028,398	2,890
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	1,075,350	3,000
3614976	58696	SM	FVCBANK	FAIRFAX	VA	9	2,329,599	5,980
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	14	1,416,797	5,826
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	26	1,026,435	5,624
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	1,115,891	8,482
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	17	1,381,173	5,754
753324	6123	SM	BANK OF CLARKE	BERRYVILLE	VA	14	1,719,329	5,438
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	24	1,697,379	9,333
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	1,295,502	1,580
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	1,047,405	7,114
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,399,211	6,146
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	1,245,918	8,573
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	15	1,546,106	4,219
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	16	1,701,735	9,360
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	11	2,119,360	13,111
403179	28405	NM	FIRST FED BANK	PORT ANGELES	WA	12	2,105,785	6,398
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	22	2,465,265	13,993
921178	29922	NM	RIVERVIEW BANK	VANCOUVER	WA	17	1,608,485	6,577
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	1,822,265	8,735
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,273,454	8,626
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,007,105	6,085
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,740,830	6,113
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,423,053	3,004
525549	15091	NM	LAKE RIDGE BANK	MONONA	WI	20	2,907,839	8,808
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,226,727	4,308
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,713,931	20,243
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	1,535,138	9,566
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	10	1,351,685	6,328
279842	14995	NM	RIVER BANK	STODDARD	WI	14	1,068,458	3,829
247140	22334	SM	ONE COMMUNITY BANK	OREGON	WI	9	1,866,250	7,159
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,515,002	3,474
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	26	1,998,128	6,820
163549	19772	NM	INCREDIBLEBANK	WAUSAU	WI	16	1,928,441	6,168
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	10	1,377,941	6,826
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	1,053,869	6,942
561659	2232	NM	PINNACLE BANK - WYOMING	CODY	WY	11	1,302,663	5,422
