List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	330

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	1,954,662	4,921
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	298	1,131,450	2,367
575254	25103	NM	CITY BANK	LUBBOCK	TX	23	2,045,195	3,422
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	30	1,724,196	7,123
112163	1208	N	GUARANTY BOND BANK, N.A.	MOUNT PLEASANT	TX	15	1,179,125	3,318
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	1,205,865	1,528
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	1,105,735	4,051
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,109,732	3,042
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	24	1,804,680	1,212
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,036,327	2,897
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,059,450	2,008
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	28	2,089,828	4,200
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,117,988	2,889
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,712,934	3,215
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,381,731	6,663
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,156,146	3,027
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	1,006,112	6,020
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	19	1,647,966	6,432
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,489,287	6,552
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,144,009	3,482
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	14	1,667,532	4,661
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,561,986	34,077
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	1,253,053	-2,897
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	2,497,719	15,713
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	17	1,046,593	1,627
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	13	1,094,805	3,609
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,280,668	4,301
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	33	1,725,115	1,317
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	55	2,985,439	6,008
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,557,425	8,734
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,846,775	7,420
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,856,383	7,874
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	67	2,678,018	7,171
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,087,379	4,225
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,212,624	1,426
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	24	1,123,961	1,418
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	1,078,293	1,199
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,277,224	4,677
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	34	1,680,050	3,858
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	31	1,671,737	4,855
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	79	2,699,589	3,533
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,223,356	2,989
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	23	1,237,076	3,247
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	27	1,230,818	2,908
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,341,695	3,843
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,004,519	3,454
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	1,006,450	2,102
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	41	1,192,047	1,433
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,386,713	2,177
