List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	316

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,558,148	12,287
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,356,940	23,624
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,219,350	7,196
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,021,425	15,339
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	27	2,183,683	22,891
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	1,147,640	23,239
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	28	1,450,586	9,232
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,069,890	7,440
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,473,683	7,256
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	10	1,020,676	1,562
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	12	1,335,557	16,175
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	1,828,269	41,435
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	MIDVALE	UT	1	1,214,401	124,876
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,296,317	13,582
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	23	2,342,697	35,559
1009420	6834	SM	STELLARONE BANK	CHRISTIANSBURG	VA	54	2,922,061	17,282
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	39	2,264,394	-95,286
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	28	2,840,370	30,994
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	27	2,185,165	31,005
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	52	2,181,550	20,723
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,026,156	17,946
781028	8675	SM	ESSEX BANK	TAPPAHANNOCK	VA	24	1,078,764	2,039
790721	11584	SM	EVB	TAPPAHANNOCK	VA	23	1,076,575	2,097
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	12	1,119,821	5,949
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,188,120	14,108
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	35	1,511,390	15,784
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	70	1,927,223	16,292
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	30	1,680,755	16,849
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,119,791	12,312
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	24	1,192,504	10,902
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	26	1,185,503	5,840
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,297,721	13,872
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	42	1,118,669	9,573
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,041,786	5,369
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,463,343	4,715
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	15	1,339,387	13,769
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	69	2,671,126	41,820
