List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	345

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	44,173	462
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	63,876	562
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	321,753	4,314
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	100,415	1,523
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	334,840	6,310
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	138,752	1,757
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	579,737	8,404
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	47,151	962
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,017	11
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	43,513	439
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	229,069	1,156
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,010,984	6,839
2235244	33927	SM	BANK IOWA	ALTOONA	IA	2	147,209	-3,301
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	97,157	2,109
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	98,912	1,054
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	36,388	366
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	207,374	5,503
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	81,042	1,017
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	221,752	513
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	294,266	1,208
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	63,763	530
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	131,103	646
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	586,781	-11,388
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	161,528	363
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,302	169
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	30,875	56
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	132,879	1,614
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	552,755	3,573
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	109,777	1,206
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	193,617	769
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	374,767	2,412
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	40,489	356
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	595,522	3,159
