List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	263,762	163
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	96,526	776
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	58,024	1,309
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	40,022	436
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	67,290	28
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	307,965	3,270
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	95,791	953
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	318,861	4,516
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	131,065	1,314
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	575,300	1,320
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	46,826	890
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	30,966	-446
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	39,576	50
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	222,032	1,929
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	976,150	6,801
2235244	33927	SM	BANK IOWA	ALTOONA	IA	2	181,962	-1,701
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	281,511	931
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	94,519	1,982
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	80,702	1,013
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	36,196	329
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	184,876	3,817
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	84,825	915
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	242,394	-3,546
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	50,820	243
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	284,721	-1,412
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	59,588	358
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	122,605	365
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	666,736	-2,476
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	159,954	840
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,157	141
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	29,555	170
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	126,190	968
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	510,061	2,339
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	101,976	387
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	174,964	401
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	361,027	1,520
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	39,562	430
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	10	524,971	4,180
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	2	63,167	-249
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	102,074	-7,734
