List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	339

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	4	173,946	648
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	145,134	566
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	106,081	259
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	165,014	652
190246	16311	SM	LINN COUNTY STATE BANK	COGGON	IA	2	25,816	34
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	85,787	590
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	6	246,933	-90
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	127,380	302
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	65,299	149
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	3	60,481	-512
179148	10127	NM	SUCCESS BANK	BLOOMFIELD	IA	1	110,447	411
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	75,120	342
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	82,348	211
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	73,296	105
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	4	163,250	478
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	91,436	295
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	98,315	347
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	218,875	1,256
60545	963	SM	HOME TRUST & SAVINGS BANK, THE	OSAGE	IA	1	179,980	565
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	633,845	1,692
735142	14498	NM	COMMUNITY BANK	ALTON	IA	2	40,560	73
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	58,616	113
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	243,899	873
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	70,473	67
