List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	348

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	100,066	654
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	327,948	3,169
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	136,202	942
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	582,079	3,794
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	46,686	445
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	30,868	-100
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	44,760	293
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	227,827	320
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	998,876	3,120
2235244	33927	SM	BANK IOWA	ALTOONA	IA	2	152,047	-1,878
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	251,139	860
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	95,832	1,061
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	90,873	533
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	34,672	137
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	200,637	2,638
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	83,962	435
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	223,813	166
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	299,993	794
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	60,420	229
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	130,455	231
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	602,197	-3,780
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	161,798	61
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,269	77
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	30,255	18
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	131,770	665
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	555,133	1,689
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	111,638	522
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	183,941	384
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	362,194	867
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	40,619	165
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	11	560,472	1,167
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	2	70,631	-454
