List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	358

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	251,682	300
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	94,744	249
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	56,069	447
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	38,621	105
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	66,446	208
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	303,664	969
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	91,594	272
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	312,355	1,076
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	126,250	467
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	554,639	2,022
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	46,628	233
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	30,915	-542
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	38,989	37
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	216,816	555
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	928,433	1,489
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	191,898	-158
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	293,691	40
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	92,891	507
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	82,016	253
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	36,430	76
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	179,237	960
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	85,482	248
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	245,806	25
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	49,421	92
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	274,137	603
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	57,140	88
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	116,425	166
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	12	694,927	1,098
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	154,155	134
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,102	35
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	29,106	48
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	123,652	213
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	478,743	441
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	96,927	222
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	171,946	156
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	341,875	439
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	39,835	133
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	3	214,036	167
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	2	59,798	-29
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	109,223	-1,053
