List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	393

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	111,014	173
872047	15200	NM	DECORAH BANK & TRUST COMPANY	DECORAH	IA	2	200,410	802
877042	13991	NM	VILLAGE BANK AND TRUST CO.	MARTELLE	IA	2	27,565	98
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	94,948	381
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	46,448	132
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	203,398	609
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	21,231	54
887247	5799	NM	UNION STATE BANK	MONONA	IA	1	70,139	187
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	6	220,736	286
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	62,240	150
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	277,464	789
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	79,378	214
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	210,343	683
900146	18443	NM	CRESCO UNION SAVINGS BANK	CRESCO	IA	4	212,676	636
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	20,516	69
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,938	55
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	169,156	535
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	130,545	603
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	64,326	111
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	95,720	182
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,137	93
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	63,285	191
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	99,403	237
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	53,077	338
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	57,349	149
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	3	33,824	108
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	126,166	205
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	6	146,994	312
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	79,929	214
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	48,077	142
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	27,592	61
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	58,583	141
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	250,488	545
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	92,198	332
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	4	172,139	500
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	102,971	236
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	449,682	1,578
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	39,786	53
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	32,699	105
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	34,295	24
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	2	109,312	267
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	637,407	1,630
2218425	33921	NM	CENTRAL VALLEY BANK	OTTUMWA	IA	4	119,967	459
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	70,461	132
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	182,662	600
2339964	34135	NM	VIKING STATE BANK & TRUST	DECORAH	IA	1	68,179	389
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	28,760	62
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	67,282	205
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	69,961	105
2480503	34185	NM	WAUKEE STATE BANK	WAUKEE	IA	1	55,127	94
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	28,312	81
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	121,748	558
2544991	34484	SM	COMMUNITY SAVINGS BANK	ROBINS	IA	3	66,297	-32
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	61,462	123
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	263,695	546
2602800	34600	NM	PELLA STATE BANK	PELLA	IA	2	66,663	184
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	36,159	66
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	2	163,146	375
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	39,691	55
2721475	11350	N	FIRST NATIONAL BANK OF CEDAR FALLS, THE	CEDAR FALLS	IA	2	53,039	47
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	88,156	60
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	463,955	1,363
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	94,553	408
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	2,602	33
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	136,477	378
2828794	35334	NM	FARMERS AND MERCHANTS BANK AND TRUST	MOUNT PLEASANT	IA	1	11,404	10
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	59,799	111
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	25,553	15
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	93,056	196
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	3	140,890	336
2949710	57126	N	NATIONAL BANK, THE	BETTENDORF	IA	10	399,815	1,058
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	1	236,859	327
3103591	57391	N	UNITED BANK & TRUST, NATIONAL ASSOCIATION	MARSHALLTOWN	IA	1	89,791	85
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	1	64,235	168
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	126,559	78
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	20,947	-202
