List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	372

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	127,689	1,442
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	2	36,633	44
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	135,509	2,002
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	73,524	1,040
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	2	51,608	286
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	95,298	214
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	47,905	492
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	28,363	236
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	36,222	1,005
466044	9299	NM	RANDALL-STORY STATE BANK	STORY CITY	IA	1	71,925	969
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	81,373	-3
440446	10131	SM	WEST CHESTER SAVINGS BANK	WASHINGTON	IA	1	47,221	387
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	201,645	2,501
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	30,138	535
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	24,072	188
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	590,034	8,478
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	4	71,831	606
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	65,004	942
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	94,608	2,155
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	47,517	368
378549	4516	NM	FIRST BANK	WEST DES MOINES	IA	5	175,664	-479
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,436	310
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	101,791	595
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	24,863	287
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	22,721	214
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	23,339	114
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	101,587	948
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	114,963	574
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,478	922
299644	5801	SM	BANK IOWA	DENISON	IA	4	140,004	1,780
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,608	722
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	39,166	479
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	42,974	616
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	97,612	1,517
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	173,483	1,647
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	143,947	1,366
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	53,204	831
232744	4481	NM	FIRST STATE BANK IOWA	NEW HAMPTON	IA	2	46,822	110
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	143,703	1,743
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	79,159	614
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	65,092	567
190947	16177	NM	FIRST STATE BANK	STUART	IA	2	76,517	651
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	156,340	309
190246	16311	SM	LINN COUNTY STATE BANK	COGGON	IA	1	20,309	48
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	97,350	2,107
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	840,238	12,618
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	104,846	814
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	50,900	410
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	6	92,048	856
179148	10127	NM	DAVIS COUNTY SAVINGS BANK	BLOOMFIELD	IA	1	83,105	1,663
178244	14415	NM	BELLEVUE STATE BANK	BELLEVUE	IA	1	56,997	595
173548	26911	NM	PEOPLES STATE BANK	ALBIA	IA	1	71,976	577
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	68,914	733
136048	14868	NM	PEOPLES SAVINGS BANK	WELLSBURG	IA	2	59,066	375
115146	17259	SM	ST. ANSGAR STATE BANK	SAINT ANSGAR	IA	2	98,103	1,415
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	4	141,890	-1,448
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	27,944	214
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	315,036	-578
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	77,740	691
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	160,396	3,164
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	21,214	171
