List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	392

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	185,875	2,294
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	31,304	381
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,467	185
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	23,583	170
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	112,362	509
872047	15200	NM	DECORAH BANK & TRUST COMPANY	DECORAH	IA	3	204,487	2,130
877042	13991	NM	VILLAGE BANK AND TRUST CO.	MARTELLE	IA	2	27,779	256
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	96,626	1,155
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	48,052	514
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	203,955	1,789
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	21,447	147
887247	5799	NM	UNION STATE BANK	MONONA	IA	1	71,172	690
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	219,397	947
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	61,873	422
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	274,029	2,466
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	80,483	560
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	212,948	2,266
900146	18443	NM	CRESCO UNION SAVINGS BANK	CRESCO	IA	4	219,124	2,089
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	21,252	185
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,680	169
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	172,907	1,694
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	129,640	1,851
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	65,921	434
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	96,247	578
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,245	340
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	65,370	589
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	103,723	781
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	52,154	913
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	55,193	453
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	3	35,078	345
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	125,789	661
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	6	147,395	1,048
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	81,328	602
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	47,767	419
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	28,484	230
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	59,561	344
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	250,752	1,712
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	93,753	1,036
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	4	173,545	1,803
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	102,578	946
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	452,491	4,741
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	39,923	396
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,923	366
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	33,912	148
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	2	109,608	847
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	650,688	4,969
2218425	33921	NM	CENTRAL VALLEY BANK	OTTUMWA	IA	4	121,764	1,302
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	72,725	670
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	189,229	1,842
2339964	34135	NM	VIKING STATE BANK & TRUST	DECORAH	IA	1	71,748	1,100
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	29,455	197
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	68,465	601
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	72,729	348
2480503	34185	NM	WAUKEE STATE BANK	WAUKEE	IA	1	55,670	284
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	29,404	242
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	125,939	1,557
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	63,950	444
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	276,495	1,716
2602800	34600	NM	PELLA STATE BANK	PELLA	IA	2	66,079	465
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	36,781	210
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	2	175,047	1,327
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	39,499	166
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	91,131	343
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	464,337	3,537
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	100,957	1,429
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	2,615	99
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	137,965	1,161
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	59,314	279
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	27,088	79
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	94,803	681
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	148,154	797
2949710	57126	N	NATIONAL BANK, THE	BETTENDORF	IA	10	404,514	3,355
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	245,838	738
3103591	57391	N	UNITED BANK & TRUST, NATIONAL ASSOCIATION	MARSHALLTOWN	IA	1	92,750	149
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	63,149	50
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	139,449	360
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	24,648	33
3320781	58013	NM	TWO RIVERS BANK AND TRUST	JOHNSTON	IA	3	45,690	-262
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	12,458	-519
