List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	377

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	285,591	1,862
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	84,210	63
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	223,961	1,230
900146	18443	NM	C US BANK	CRESCO	IA	5	272,773	1,473
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	21,366	125
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,938	99
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	198,801	823
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	135,175	1,110
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	73,818	419
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	102,015	367
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,428	188
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	84,042	392
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	4	155,051	709
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	52,066	388
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	60,027	536
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	45,790	334
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	122,345	252
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	8	196,316	494
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	85,466	456
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	52,768	297
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	32,204	232
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	65,481	339
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	278,599	1,121
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	89,919	382
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	235,299	1,749
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	113,247	832
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	497,112	3,394
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	40,280	353
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,073	188
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	34,768	111
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	193,484	1,131
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	835,763	4,104
2235244	33927	SM	BANK IOWA	ALTOONA	IA	4	126,326	392
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	242,046	1,607
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	1	86,834	765
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	66,623	328
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	81,867	269
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	33,787	97
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	158,569	1,493
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	76,524	302
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	314,974	719
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	43,923	205
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	223,784	956
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	42,904	227
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	103,193	418
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	599,226	1,871
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	121,460	1,401
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	3,059	76
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	147,740	736
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	56,193	197
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	27,147	94
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	107,173	333
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	187,825	677
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	343,898	1,170
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	103,879	-2
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	84,639	68
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	237,706	308
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	34,571	189
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	2	150,088	238
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	39,768	-766
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	1	28,723	-272
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	66,034	-406
