List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	386

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	109,149	536
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	52,980	107
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	208,293	581
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	21,028	58
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	216,075	437
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	63,355	156
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	274,004	867
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	81,904	159
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	214,787	625
900146	18443	NM	C US BANK	CRESCO	IA	5	264,550	653
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	22,563	60
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,308	41
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	190,373	423
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	129,295	532
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	69,980	161
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	99,166	188
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	49,649	97
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	70,733	186
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	113,583	300
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,399	135
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	54,034	160
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	3	38,573	120
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	123,073	271
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	6	155,029	267
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	80,166	130
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	49,855	148
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	30,715	101
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	61,431	264
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	264,909	505
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	89,280	277
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	204,866	640
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	105,604	459
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	463,558	1,460
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	41,416	166
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,599	109
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	33,223	34
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	177,222	601
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	726,633	1,408
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	88,297	245
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	211,623	689
2339964	34135	NM	VIKING STATE BANK & TRUST	DECORAH	IA	1	82,829	383
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	31,415	69
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	71,574	193
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	77,826	92
2480503	34185	NM	WAUKEE STATE BANK	WAUKEE	IA	1	55,700	86
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	31,239	71
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	140,460	625
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	75,129	162
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	295,515	625
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	39,008	105
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	191,290	-238
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	38,014	58
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	93,516	150
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	487,997	781
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	114,402	685
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	2,734	35
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	3	149,970	24
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	56,988	71
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	27,490	19
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	98,195	149
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	165,914	319
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	290,945	388
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	1	95,382	30
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	75,320	79
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	180,397	134
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	30,026	76
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	2	109,254	10
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	28,402	-213
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	1	5,367	-370
