List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	331

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	260,723	462
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	81,825	307
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	144,537	314
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	9	446,002	-399
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	146,194	421
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,515	43
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	32,745	22
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	144,200	622
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	577,198	1,281
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	108,952	364
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	8	238,603	391
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	406,468	820
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	44,868	165
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	666,539	1,418
