List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	367

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	91,435	208
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	6	256,663	786
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,303	300
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	63,492	255
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	55,855	151
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	126,249	179
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	219,714	269
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	89,624	228
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	56,687	187
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	34,064	80
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	66,790	98
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	285,735	683
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	91,281	215
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	305,244	1,294
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	117,929	410
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	523,323	1,673
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	43,834	188
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	32,010	111
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	38,213	85
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	203,790	625
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	860,942	2,275
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	156,458	48
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	268,842	998
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	90,254	448
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	75,387	185
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	37,671	78
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	166,162	924
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	81,165	229
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	303,727	114
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	49,674	110
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	257,623	746
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	47,422	92
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	109,668	249
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	656,292	265
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	129,518	362
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	4,717	1,961
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	2	146,440	137
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	28,005	24
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	109,019	179
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	186,307	181
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	397,759	642
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	106,789	93
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	85,080	56
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	297,793	373
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	37,237	108
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	2	190,408	93
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	35,794	-228
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	2	44,326	-157
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	99,421	-130
