List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	361

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	89,480	754
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	9	271,270	2,872
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	53,886	1,191
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	62,969	906
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	60,902	589
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	128,184	868
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	226,321	420
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	91,251	830
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	57,816	893
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	35,719	373
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	65,326	43
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	290,229	3,174
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	93,396	829
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	302,383	4,076
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	120,737	1,759
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	532,797	7,727
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	44,661	859
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	30,914	216
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	38,386	271
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	207,834	2,204
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	881,766	8,156
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	165,116	-441
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	281,201	2,762
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	91,469	1,743
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	75,063	1,003
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	37,595	266
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	173,544	3,489
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	81,487	1,002
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	281,431	-1,667
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	49,735	410
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	269,217	2,295
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	49,314	354
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	115,164	945
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	12	663,126	-4,104
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	135,108	1,059
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,171	2,005
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	2	139,567	636
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	28,445	131
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	113,786	885
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	182,706	543
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	421,229	3,113
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	103,188	-87
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	165,947	481
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	315,184	1,229
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	38,419	396
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	3	204,310	-699
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	36,350	-821
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	2	53,082	-399
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	102,139	-3,240
