List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	383

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
877042	13991	NM	VILLAGE BANK AND TRUST CO.	CEDAR RAPIDS	IA	2	30,668	316
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	107,005	2,019
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	52,656	302
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	214,159	2,115
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	21,766	224
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	217,033	1,460
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	64,679	629
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	277,082	3,635
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	85,133	380
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	219,250	2,559
900146	18443	NM	C US BANK	CRESCO	IA	5	264,175	3,159
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	22,587	186
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,480	74
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	198,819	2,305
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	131,762	2,226
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	68,140	808
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	101,871	837
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,964	447
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	75,942	245
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	116,999	1,207
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	52,294	612
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	54,269	812
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	3	40,729	468
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	122,176	1,106
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	7	165,773	1,099
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	82,384	769
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	50,945	712
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	31,170	421
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	62,295	534
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	266,655	1,950
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	88,203	1,024
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	208,835	2,917
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	106,673	1,599
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	475,840	6,301
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	41,954	510
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,074	259
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	34,502	256
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	186,072	2,241
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	774,703	6,290
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	103,179	1,014
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	221,438	3,117
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	1	84,324	1,384
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	32,897	301
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	70,800	737
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	80,478	520
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	31,918	171
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	146,637	2,671
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	74,405	701
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	309,441	2,292
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	41,350	444
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	202,180	1,182
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	39,037	200
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	98,193	748
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	519,589	2,105
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	118,103	2,888
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	2,798	159
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	159,364	90
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	56,806	361
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	25,847	135
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	100,562	799
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	177,298	1,336
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	309,706	1,636
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	97,408	-59
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	78,720	-72
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	199,563	576
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	31,490	367
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	2	121,646	210
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	35,146	-488
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	1	11,534	-977
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	40,357	-192
