List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	394

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,015	118
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	23,289	121
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	111,849	370
872047	15200	NM	DECORAH BANK & TRUST COMPANY	DECORAH	IA	3	203,229	1,603
877042	13991	NM	VILLAGE BANK AND TRUST CO.	MARTELLE	IA	2	27,908	178
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	95,361	760
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	47,277	391
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	204,927	1,187
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	21,276	100
887247	5799	NM	UNION STATE BANK	MONONA	IA	1	70,255	431
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	6	216,858	625
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	62,209	283
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	277,640	1,625
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	79,955	396
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	212,350	1,571
900146	18443	NM	CRESCO UNION SAVINGS BANK	CRESCO	IA	4	216,506	1,324
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	20,787	116
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,731	112
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	170,221	1,124
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	130,922	1,264
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	65,366	267
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	96,282	385
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,137	234
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	64,695	395
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	101,596	510
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	52,581	618
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	56,810	305
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	3	34,329	229
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	126,057	399
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	6	147,305	658
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	80,758	457
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	47,725	243
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	28,079	135
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	59,312	236
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	249,880	1,178
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	93,803	734
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	4	173,787	1,205
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	102,853	538
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	452,524	3,014
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	39,637	211
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	32,276	239
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	33,906	80
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	2	109,703	546
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	641,958	3,290
2218425	33921	NM	CENTRAL VALLEY BANK	OTTUMWA	IA	4	120,623	895
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	71,662	349
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	185,888	1,196
2339964	34135	NM	VIKING STATE BANK & TRUST	DECORAH	IA	1	70,004	717
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	29,052	129
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	67,648	399
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	71,402	207
2480503	34185	NM	WAUKEE STATE BANK	WAUKEE	IA	1	55,898	195
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	28,802	163
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	123,685	1,035
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	63,474	260
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	267,594	1,109
2602800	34600	NM	PELLA STATE BANK	PELLA	IA	2	66,474	347
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	36,449	120
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	2	170,944	843
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	39,716	98
2721475	11350	N	FIRST NATIONAL BANK OF CEDAR FALLS, THE	CEDAR FALLS	IA	2	53,371	98
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	90,477	192
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	10	464,353	2,572
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	95,913	874
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	2,607	65
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	137,842	772
2828794	35334	NM	FARMERS AND MERCHANTS BANK AND TRUST	MOUNT PLEASANT	IA	1	12,013	25
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	59,557	211
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	26,452	46
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	94,011	451
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	144,312	530
2949710	57126	N	NATIONAL BANK, THE	BETTENDORF	IA	10	401,200	2,125
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	239,786	727
3103591	57391	N	UNITED BANK & TRUST, NATIONAL ASSOCIATION	MARSHALLTOWN	IA	1	91,973	120
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	1	62,424	223
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	132,798	222
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	23,437	-69
3320781	58013	NM	TWO RIVERS BANK AND TRUST	JOHNSTON	IA	2	27,903	-116
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	10,207	-271
