List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	355

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	69,889	-847
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	131,245	294
968249	14692	NM	PEOPLES TRUST & SAVINGS BANK	CLIVE	IA	8	259,624	323
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	96,103	757
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	56,874	981
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	39,616	340
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	67,707	320
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	303,528	2,550
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	94,447	657
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	318,043	3,578
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	129,780	815
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	572,635	794
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	46,487	701
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	30,976	-398
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	39,254	17
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	220,519	1,425
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	968,010	5,171
2235244	33927	SM	BANK IOWA	ALTOONA	IA	2	191,219	-1,389
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	285,974	535
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	93,363	1,410
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	80,813	759
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	36,445	253
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	183,296	2,781
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	83,211	682
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	244,166	-1,257
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	50,177	318
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	282,731	207
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	59,907	220
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	120,551	311
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	678,732	1,200
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	157,906	605
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,135	106
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	29,570	141
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	124,685	733
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	500,481	1,445
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	99,745	443
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	173,927	48
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	357,907	887
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	39,725	369
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	10	521,700	2,885
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	2	61,634	-135
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	104,841	-6,739
