List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	323

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3030969	57151	NM	GEORGIAN BANK	POWDER SPRINGS	GA	5	855,458	4,198
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	161,171	1,096
2735913	34559	SM	PEACHTREE BANK, THE	DULUTH	GA	4	389,032	2,259
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	145,292	1,099
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	216,337	1,291
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	3	140,920	505
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	5	503,833	2,920
1463983	33073	N	COMMUNITY NATIONAL BANK	ASHBURN	GA	3	135,020	629
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	1	160,556	1,176
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	121,423	1,528
3156300	57507	NM	MOUNTAIN STATE BANK	DAWSONVILLE	GA	2	86,278	714
3153626	57448	NM	FIRST COMMERCE COMMUNITY BANK	DOUGLASVILLE	GA	1	127,867	657
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	2	103,232	290
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	2	173,328	1,181
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	240,028	1,805
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	1	97,643	933
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	101,745	481
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	142,145	435
2914820	35466	SM	RBC CENTURA CARD BANK	ATLANTA	GA	1	10,215	92
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	112,160	880
