List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	129,518	429
368054	3327	SM	MASON BANK	MASON	TX	1	115,750	430
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	103,500	272
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	153,157	1,328
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	109,750	464
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	130,828	369
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	133,825	475
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	147,984	543
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	211,472	1,529
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	169,989	782
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	246,423	894
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	216,211	731
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	193,286	1,388
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	122,820	292
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	151,781	101
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	174,350	579
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	140,734	418
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	108,115	210
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	186,551	633
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	201,127	855
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	145,103	410
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	195,302	355
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	145,551	248
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	185,065	545
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	129,981	397
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	145,309	358
