List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	108,987	1,196
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	97,764	1,088
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	194,893	2,214
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	109,968	1,029
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	146,297	2,804
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	271,145	1,147
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	105,811	780
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	130,685	1,633
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	215,967	1,067
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	238,332	3,863
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	150,152	438
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	119,350	1,416
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	108,247	461
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	117,115	597
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	282,215	3,638
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	173,885	1,376
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	137,653	2,354
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	121,404	898
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	175,428	2,117
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	282,283	3,627
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	183,787	-111
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	106,559	636
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	136,014	276
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	138,196	472
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	172,096	1,676
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	116,049	874
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	206,969	1,381
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	113,923	527
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	139,256	2,044
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	129,125	1,024
