List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	358

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	110,137	214
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	116,129	625
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	126,794	629
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	104,614	988
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	228,448	1,077
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	118,048	1,029
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	129,029	1,469
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	138,382	681
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	130,383	953
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	102,793	417
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	163,779	2,032
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	99,165	1,116
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	221,065	1,072
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	248,210	837
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	163,427	1,833
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,087	653
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	278,577	3,489
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	124,014	428
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	171,613	1,589
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	130,278	808
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	135,992	878
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	123,515	866
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	170,272	1,052
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	150,599	1,649
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	191,708	1,599
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	165,782	677
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	203,331	1,803
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	139,940	613
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	134,796	1,002
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	100,897	346
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	226,299	1,584
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	219,401	1,159
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	178,382	848
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	128,330	374
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	144,173	1,467
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	123,975	675
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	115,975	1,166
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	106,264	623
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	158,421	587
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	107,621	588
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	108,771	486
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	103,237	2,336
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	127,811	757
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	129,999	182
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	127,074	181
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	104,368	273
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	110,572	580
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	163,488	506
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	106,469	521
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	214,066	1,047
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	188,303	1,274
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	104,327	662
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	168,729	783
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	119,978	517
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	182,996	840
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	141,027	305
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	112,662	508
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	151,908	649
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	162,722	877
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	122,672	530
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	247,536	1,798
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	127,479	762
