List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	343

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	184,538	1,457
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	132,951	787
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	184,435	1,635
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	140,297	742
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	125,259	889
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	185,448	494
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	147,066	645
352651	25328	SM	BOC BANK	MCLEAN	TX	2	123,727	940
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	222,337	1,088
368054	3327	SM	MASON BANK	MASON	TX	1	131,402	835
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	202,524	703
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	169,272	872
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	265,551	1,246
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	184,028	1,926
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	138,384	623
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	273,065	1,791
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	152,029	1,354
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	122,240	66
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	180,110	1,415
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	103,286	141
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	174,304	650
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	182,467	1,073
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	131,318	1,060
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	187,097	1,728
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	231,583	1,041
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	210,977	493
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	129,440	220
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	157,720	450
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	146,973	490
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	244,439	2,790
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	155,998	2,386
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	136,786	1,062
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	218,955	2,427
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	123,504	696
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	121,405	385
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	115,463	941
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	262,610	4,643
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	122,873	689
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	201,868	1,236
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	176,572	329
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	168,928	1,675
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	119,153	452
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	175,144	643
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	219,938	1,455
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	167,193	994
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	178,188	531
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	231,016	1,520
