List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	158,631	293
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	145,725	381
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	164,997	737
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	288,799	425
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	123,320	62
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	212,712	784
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	143,323	508
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	208,993	1,033
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	231,954	571
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	163,255	262
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	223,323	377
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	219,175	554
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	102,425	91
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	155,542	285
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	262,233	968
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	150,851	270
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	109,772	229
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	111,312	63
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	151,100	364
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	104,506	282
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	168,389	1,054
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	120,865	-19
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	132,627	237
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	103,361	189
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	136,453	258
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	120,419	264
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	289,205	1,219
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	124,315	174
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	150,725	219
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	179,419	309
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	192,020	218
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	211,007	452
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	192,247	353
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	238,642	577
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	183,865	393
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	240,518	868
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	181,411	228
