List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	355

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	117,740	508
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	169,954	2,085
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	276,896	2,223
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	142,837	1,055
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	169,232	1,621
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	191,575	1,652
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	151,263	1,295
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	112,482	1,157
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	154,829	2,253
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	114,761	692
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	119,961	2,250
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	257,655	2,336
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	217,495	2,318
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	184,634	1,217
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	101,796	1,239
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	112,383	407
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	206,288	2,569
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	165,061	1,040
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	130,068	1,184
368054	3327	SM	MASON BANK	MASON	TX	1	115,529	1,245
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	111,738	709
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	120,850	150
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	119,070	676
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	140,700	2,699
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	105,260	1,283
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	270,490	1,577
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	172,697	3,882
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	279,982	5,711
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	137,742	987
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	123,909	624
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	139,267	1,157
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	128,551	1,523
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	115,427	658
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	241,735	1,946
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	138,563	1,747
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	169,553	2,361
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	105,259	615
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	150,935	738
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	121,022	1,573
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	226,403	1,732
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	167,221	1,917
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	132,168	729
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	140,049	1,225
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	182,138	975
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	173,970	1,608
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	196,263	1,790
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	277,857	2,017
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	108,532	1,003
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	101,916	563
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	200,925	842
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	144,204	1,065
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	109,271	629
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	168,195	1,174
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	131,879	904
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	145,356	720
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	195,585	1,565
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	123,322	1,088
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	156,983	933
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	144,487	767
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	177,546	1,361
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	136,088	1,201
