List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	330

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	168,713	2,818
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	285,505	3,556
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	176,550	2,692
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	171,130	2,763
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	118,844	1,194
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	156,143	2,794
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	176,682	1,943
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	206,519	1,599
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	132,426	3,453
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	248,963	3,043
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	112,248	485
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	201,363	1,593
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	131,584	3,911
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	218,464	3,132
368054	3327	SM	MASON BANK	MASON	TX	1	121,723	1,810
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	174,544	1,680
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	129,514	1,707
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	140,192	2,723
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	106,055	1,793
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	124,385	1,370
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	124,582	1,452
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	138,652	1,605
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	97,844	1,259
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	172,023	4,350
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	210,746	2,879
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	205,873	3,034
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	199,321	1,582
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	114,517	956
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	145,828	1,539
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	171,635	2,087
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	137,043	1,525
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	108,832	1,206
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	180,901	2,402
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	202,689	3,313
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	143,989	1,098
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	182,693	1,368
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	141,402	1,044
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	180,135	2,102
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	127,571	1,580
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	144,332	1,663
