List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	355

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	171,043	1,640
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	105,319	345
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	153,007	458
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	121,871	1,057
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	223,436	1,094
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	100,790	745
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	277,777	3,952
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	270,884	988
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	123,529	448
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	137,721	646
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	139,484	746
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	170,623	2,591
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	168,941	1,407
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	272,557	1,415
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	139,314	487
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	170,659	1,119
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	114,114	792
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	195,420	1,190
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	150,228	791
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	154,316	1,515
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	115,321	448
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	118,741	1,457
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	258,419	1,524
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	218,414	1,545
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	182,796	803
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	100,509	699
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	112,626	211
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	206,727	1,621
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	112,284	467
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	121,771	-104
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	118,532	363
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	139,639	1,732
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	107,299	746
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	164,051	702
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	129,504	785
368054	3327	SM	MASON BANK	MASON	TX	1	114,306	800
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	165,547	1,384
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	130,510	433
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	139,630	798
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	181,188	824
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	173,407	1,055
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	101,607	321
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	200,336	555
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	144,724	682
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	109,278	377
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	166,385	760
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	132,506	580
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	199,010	1,101
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	275,982	1,357
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	108,727	664
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	194,328	987
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	144,859	452
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	154,212	586
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	145,393	599
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	177,594	889
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	123,849	700
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	134,993	779
