List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	322

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	128,738	1,175
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	180,850	2,554
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	102,940	2,207
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	111,295	1,339
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	100,797	1,485
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	197,061	2,956
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	112,474	1,309
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	147,807	3,181
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	271,217	1,528
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	108,246	1,052
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	132,854	2,110
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	240,901	5,016
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	217,744	1,473
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	122,999	1,862
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	149,395	601
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	109,339	936
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	115,781	661
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	284,552	4,717
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	174,107	1,828
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	138,724	2,769
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	122,586	1,203
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	177,069	1,613
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	279,185	3,832
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	182,914	19
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	107,032	831
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	136,928	574
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	138,213	134
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	173,385	2,182
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	116,719	1,119
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	207,633	2,224
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	115,016	790
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	141,693	2,605
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	130,876	1,379
