List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	328

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	227,543	67
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	263,862	1,330
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	100,906	398
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	160,020	917
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	155,245	434
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	109,431	465
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	115,041	357
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	121,266	509
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	134,633	529
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	219,399	1,068
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	167,702	1,093
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	119,812	336
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	220,691	118
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	146,833	-751
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	137,495	387
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	100,873	181
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	112,138	253
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	121,692	338
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	234,307	393
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	177,702	372
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	128,004	336
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	220,711	269
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	236,223	1,012
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	192,518	418
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	246,101	825
