List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	174,725	2,571
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	119,160	1,251
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	151,756	1,804
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	183,008	1,417
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	170,598	2,495
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	140,492	1,134
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	202,459	1,981
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	230,264	2,753
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	185,233	1,751
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	137,610	1,391
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	117,929	700
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	151,253	1,901
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	150,481	1,280
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	159,062	2,636
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	110,981	1,101
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	232,377	3,614
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	234,888	1,731
368054	3327	SM	MASON BANK	MASON	TX	1	119,886	1,379
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	192,150	1,117
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	166,117	1,536
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	162,646	2,677
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	262,304	2,178
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	232,820	2,141
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	194,680	1,372
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	290,025	3,383
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	108,268	1,508
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	246,941	3,339
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	107,836	1,257
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	108,016	569
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	190,561	2,160
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	156,650	1,024
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	140,563	2,147
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	113,010	827
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	100,344	522
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	205,582	2,262
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	158,379	871
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	162,115	779
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	202,692	1,930
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	148,810	1,542
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	163,348	1,209
