List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	327

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	122,417	523
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	223,893	132
996457	1197	NM	FIRST FINANCIAL BANK	HUNTSVILLE	TX	1	176,474	484
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	106,880	296
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	2	122,589	1,354
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	101,105	208
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	147,565	982
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	190,524	722
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	278,984	202
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	213,585	360
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	233,017	1,390
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	102,832	251
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	124,044	487
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	105,322	214
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	115,445	236
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	282,514	1,181
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	174,096	421
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	135,556	765
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	172,204	646
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	121,352	256
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	189,371	257
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	289,661	1,099
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	106,164	194
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	136,202	76
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	139,241	170
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	169,358	521
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	114,734	294
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	207,590	433
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	110,740	-121
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	137,323	612
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	127,954	262
