List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	364

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	215,711	392
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	253,155	647
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	131,056	573
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	128,626	563
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	104,882	473
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	167,431	926
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	149,320	422
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	224,198	542
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	125,572	481
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	100,012	234
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	277,989	1,994
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	278,556	494
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	126,868	226
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	130,404	304
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	139,696	301
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	178,889	1,199
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	136,167	409
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	182,067	550
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	163,964	661
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	152,550	383
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	117,578	231
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	162,854	740
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	145,019	449
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	132,094	412
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	212,791	531
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	116,770	817
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	249,203	933
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	188,807	507
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	231,343	761
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	205,323	863
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	119,824	-26
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	141,431	-106
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	132,203	267
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	132,714	717
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	110,548	378
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	108,497	260
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	168,774	297
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	125,872	395
368054	3327	SM	MASON BANK	MASON	TX	1	112,312	396
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	151,362	736
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	133,556	377
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	121,108	118
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	147,228	353
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	136,348	265
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	170,724	519
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	101,847	179
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	118,348	336
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	196,046	386
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	107,809	204
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	139,417	253
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	167,238	408
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	217,117	66
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	240,505	572
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	105,831	314
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	193,768	448
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	125,274	328
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	142,714	173
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	134,501	271
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	157,617	308
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	183,965	418
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	128,079	281
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	140,055	360
