List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	148,833	300
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	116,083	678
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	106,106	276
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	104,529	227
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	146,470	670
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	124,923	357
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	145,913	781
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	128,949	664
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	137,415	619
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	169,908	408
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	134,184	330
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	101,844	313
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	124,635	149
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	139,854	431
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	196,573	423
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	179,753	85
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	211,390	453
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	112,421	91
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	110,669	469
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	109,610	429
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	155,717	769
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	132,413	308
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	132,686	640
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	225,386	569
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	271,171	289
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	252,711	1,931
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	118,959	288
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	153,794	642
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	111,807	228
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	235,309	379
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	143,787	-576
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	151,583	771
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	123,558	335
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	112,080	144
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	179,451	337
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	201,226	798
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	101,241	354
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	155,325	672
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	170,327	493
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	107,937	434
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	163,666	137
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	234,238	1,137
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	103,706	219
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	145,111	-4
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	124,460	199
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	173,800	457
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	125,047	297
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	232,561	771
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	104,940	190
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	156,033	455
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	156,141	405
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	121,683	317
