List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	324

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	2	241,931	1,628
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	228,346	333
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	263,320	2,634
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	122,325	1,018
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	160,452	1,613
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	153,258	816
748357	11570	NM	GLOBAL ONE BANK	CHAPPELL HILL	TX	2	96,260	-883
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	136,835	1,104
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	215,949	1,923
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	119,129	726
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	161,173	2,025
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	117,918	751
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	106,908	869
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	226,995	83
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	146,189	-991
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	137,398	697
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	100,761	410
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	111,723	181
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	122,801	544
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	237,598	801
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	179,451	788
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	127,613	631
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	220,530	711
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	237,727	2,005
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	191,633	851
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	244,468	1,593
