List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	204,211	983
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	165,752	319
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	139,877	299
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	135,711	511
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	100,963	181
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	149,723	835
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	217,730	533
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	106,711	504
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	225,250	820
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	129,396	158
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	189,000	815
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	177,004	409
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	156,408	311
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	106,238	330
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	108,620	240
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	147,288	746
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	124,170	403
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	115,628	664
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	108,578	258
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	102,745	573
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	226,884	500
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	117,833	533
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	127,841	703
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	138,346	337
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	129,878	474
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	102,586	227
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	218,023	558
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	164,972	1,138
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	128,803	456
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	278,455	1,669
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	123,019	245
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	168,560	722
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	246,543	385
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	137,000	353
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	161,039	759
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	101,484	1,160
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	127,036	349
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	130,390	85
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	127,398	218
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	168,339	397
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	189,739	554
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	214,649	515
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	104,657	337
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	166,081	703
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	104,585	121
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	106,245	278
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	166,794	210
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	111,815	249
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	141,361	206
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	120,891	247
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	181,763	405
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	122,877	280
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	244,085	869
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	112,073	237
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	152,736	316
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	163,373	370
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	126,795	392
